pt_graph scale
5855 103.932534724381
5855 103.932534724381
5855 0
5855 0
5855 121.031401090841
5855 121.031401090841
5855 121.031401090841
5855 121.031401090841
5855 325.293860819559
5855 325.293860819559
5855 325.293860819559
5855 325.293860819559
5855 325.293860819559
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 1041.66682299048
5855 1041.66682299048
5855 1041.66682299048
5855 0
5855 0
5855 0
5855 0
5855 0
5895 0
5895 103.932534724381
5895 103.932534724381
5895 103.932534724381
5895 103.932534724381
5895 0
5895 0
5895 121.031401090841
5895 121.031401090841
5895 121.031401090841
5895 121.031401090841
5895 325.293860819559
5895 325.293860819559
5895 325.293860819559
5895 325.293860819559
5895 325.293860819559
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 0
5895 1041.66682299048
5895 1041.66682299048
5895 1041.66682299048
5895 0
5895 0
5895 0
5895 0
5895 0
2968 0
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 103.932534724381
2968 0
2968 0
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 121.031401090841
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 325.293860819559
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 1041.66682299048
2968 1041.66682299048
2968 1041.66682299048
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
5731 0
5731 103.932534724381
5731 103.932534724381
5731 103.932534724381
5731 103.932534724381
5731 0
5731 0
5731 121.031401090841
5731 121.031401090841
5731 121.031401090841
5731 121.031401090841
5731 325.293860819559
5731 325.293860819559
5731 325.293860819559
5731 325.293860819559
5731 325.293860819559
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 0
5731 1041.66682299048
5731 1041.66682299048
5731 1041.66682299048
5731 0
5731 0
5731 0
5731 0
5731 0
32110 0
32110 103.932534724381
32110 103.932534724381
32110 103.932534724381
32110 103.932534724381
32110 0
32110 0
32110 121.031401090841
32110 121.031401090841
32110 121.031401090841
32110 121.031401090841
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1041.66682299048
32110 1041.66682299048
32110 1041.66682299048
32110 0
32110 0
32110 0
32110 0
32110 0
32330 0
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 103.932534724381
32330 0
32330 0
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 121.031401090841
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 325.293860819559
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1041.66682299048
32330 1041.66682299048
32330 1041.66682299048
32330 0
32330 0
32330 0
32330 0
32330 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3656 0
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 0
3656 0
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1041.66682299048
3656 1041.66682299048
3656 1041.66682299048
3656 0
3656 0
3656 0
3656 0
3656 0
3715 0
3715 103.932534724381
3715 103.932534724381
3715 103.932534724381
3715 103.932534724381
3715 0
3715 0
3715 121.031401090841
3715 121.031401090841
3715 121.031401090841
3715 121.031401090841
3715 325.293860819559
3715 325.293860819559
3715 325.293860819559
3715 325.293860819559
3715 325.293860819559
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 1041.66682299048
3715 1041.66682299048
3715 1041.66682299048
3715 0
3715 0
3715 0
3715 0
3715 0
5517 0
5517 103.932534724381
5517 103.932534724381
5517 103.932534724381
5517 103.932534724381
5517 0
5517 0
5517 121.031401090841
5517 121.031401090841
5517 121.031401090841
5517 121.031401090841
5517 325.293860819559
5517 325.293860819559
5517 325.293860819559
5517 325.293860819559
5517 325.293860819559
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 1041.66682299048
5517 1041.66682299048
5517 1041.66682299048
5517 0
5517 0
5517 0
5517 0
5517 0
3311 0
3311 103.932534724381
3311 103.932534724381
3311 103.932534724381
3311 103.932534724381
3311 0
3311 0
3311 121.031401090841
3311 121.031401090841
3311 121.031401090841
3311 121.031401090841
3311 325.293860819559
3311 325.293860819559
3311 325.293860819559
3311 325.293860819559
3311 325.293860819559
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 1041.66682299048
3311 1041.66682299048
3311 1041.66682299048
3311 0
3311 0
3311 0
3311 0
3311 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 0
3453 0
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1041.66682299048
3453 1041.66682299048
3453 1041.66682299048
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 0
3527 0
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1041.66682299048
3527 1041.66682299048
3527 1041.66682299048
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
5733 0
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 0
5733 0
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1041.66682299048
5733 1041.66682299048
5733 1041.66682299048
5733 0
5733 0
5733 0
5733 0
5733 0
31472 0
31472 103.932534724381
31472 103.932534724381
31472 103.932534724381
31472 103.932534724381
31472 0
31472 0
31472 121.031401090841
31472 121.031401090841
31472 121.031401090841
31472 121.031401090841
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1041.66682299048
31472 1041.66682299048
31472 1041.66682299048
31472 0
31472 0
31472 0
31472 0
31472 0
3384 0
3384 103.932534724381
3384 103.932534724381
3384 103.932534724381
3384 103.932534724381
3384 0
3384 0
3384 121.031401090841
3384 121.031401090841
3384 121.031401090841
3384 121.031401090841
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 325.293860819559
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 1041.66682299048
3384 1041.66682299048
3384 1041.66682299048
3384 0
3384 0
3384 0
3384 0
3384 0
3454 0
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 0
3454 0
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1041.66682299048
3454 1041.66682299048
3454 1041.66682299048
3454 0
3454 0
3454 0
3454 0
3454 0
3886 0
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 0
3886 0
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 1041.66682299048
3886 1041.66682299048
3886 1041.66682299048
3886 0
3886 0
3886 0
3886 0
3886 0
3942 0
3942 103.932534724381
3942 103.932534724381
3942 103.932534724381
3942 103.932534724381
3942 0
3942 0
3942 121.031401090841
3942 121.031401090841
3942 121.031401090841
3942 121.031401090841
3942 325.293860819559
3942 325.293860819559
3942 325.293860819559
3942 325.293860819559
3942 325.293860819559
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 0
3942 1041.66682299048
3942 1041.66682299048
3942 1041.66682299048
3942 0
3942 0
3942 0
3942 0
3942 0
4055 0
4055 103.932534724381
4055 103.932534724381
4055 103.932534724381
4055 103.932534724381
4055 0
4055 0
4055 121.031401090841
4055 121.031401090841
4055 121.031401090841
4055 121.031401090841
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 1041.66682299048
4055 1041.66682299048
4055 1041.66682299048
4055 0
4055 0
4055 0
4055 0
4055 0
5519 0
5519 103.932534724381
5519 103.932534724381
5519 103.932534724381
5519 103.932534724381
5519 0
5519 0
5519 121.031401090841
5519 121.031401090841
5519 121.031401090841
5519 121.031401090841
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 325.293860819559
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 0
5519 1041.66682299048
5519 1041.66682299048
5519 1041.66682299048
5519 0
5519 0
5519 0
5519 0
5519 0
6283 0
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 0
6283 0
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1041.66682299048
6283 1041.66682299048
6283 1041.66682299048
6283 0
6283 0
6283 0
6283 0
6283 0
6363 0
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 0
6363 0
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1041.66682299048
6363 1041.66682299048
6363 1041.66682299048
6363 0
6363 0
6363 0
6363 0
6363 0
3235 0
3235 103.932534724381
3235 103.932534724381
3235 103.932534724381
3235 103.932534724381
3235 0
3235 0
3235 121.031401090841
3235 121.031401090841
3235 121.031401090841
3235 121.031401090841
3235 325.293860819559
3235 325.293860819559
3235 325.293860819559
3235 325.293860819559
3235 325.293860819559
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 0
3235 1041.66682299048
3235 1041.66682299048
3235 1041.66682299048
3235 0
3235 0
3235 0
3235 0
3235 0
3529 0
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 0
3529 0
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1041.66682299048
3529 1041.66682299048
3529 1041.66682299048
3529 0
3529 0
3529 0
3529 0
3529 0
3659 0
3659 103.932534724381
3659 103.932534724381
3659 103.932534724381
3659 103.932534724381
3659 0
3659 0
3659 121.031401090841
3659 121.031401090841
3659 121.031401090841
3659 121.031401090841
3659 325.293860819559
3659 325.293860819559
3659 325.293860819559
3659 325.293860819559
3659 325.293860819559
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 0
3659 1041.66682299048
3659 1041.66682299048
3659 1041.66682299048
3659 0
3659 0
3659 0
3659 0
3659 0
4002 0
4002 103.932534724381
4002 103.932534724381
4002 103.932534724381
4002 103.932534724381
4002 0
4002 0
4002 121.031401090841
4002 121.031401090841
4002 121.031401090841
4002 121.031401090841
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 325.293860819559
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 0
4002 1041.66682299048
4002 1041.66682299048
4002 1041.66682299048
4002 0
4002 0
4002 0
4002 0
4002 0
4056 0
4056 103.932534724381
4056 103.932534724381
4056 103.932534724381
4056 103.932534724381
4056 0
4056 0
4056 121.031401090841
4056 121.031401090841
4056 121.031401090841
4056 121.031401090841
4056 325.293860819559
4056 325.293860819559
4056 325.293860819559
4056 325.293860819559
4056 325.293860819559
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 1041.66682299048
4056 1041.66682299048
4056 1041.66682299048
4056 0
4056 0
4056 0
4056 0
4056 0
4222 0
4222 103.932534724381
4222 103.932534724381
4222 103.932534724381
4222 103.932534724381
4222 0
4222 0
4222 121.031401090841
4222 121.031401090841
4222 121.031401090841
4222 121.031401090841
4222 325.293860819559
4222 325.293860819559
4222 325.293860819559
4222 325.293860819559
4222 325.293860819559
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 1041.66682299048
4222 1041.66682299048
4222 1041.66682299048
4222 0
4222 0
4222 0
4222 0
4222 0
6166 0
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
6166 0
6166 0
6166 121.031401090841
6166 121.031401090841
6166 121.031401090841
6166 121.031401090841
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 1041.66682299048
6166 1041.66682299048
6166 1041.66682299048
6166 0
6166 0
6166 0
6166 0
6166 0
6324 0
6324 103.932534724381
6324 103.932534724381
6324 103.932534724381
6324 103.932534724381
6324 0
6324 0
6324 121.031401090841
6324 121.031401090841
6324 121.031401090841
6324 121.031401090841
6324 325.293860819559
6324 325.293860819559
6324 325.293860819559
6324 325.293860819559
6324 325.293860819559
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 1041.66682299048
6324 1041.66682299048
6324 1041.66682299048
6324 0
6324 0
6324 0
6324 0
6324 0
6364 0
6364 103.932534724381
6364 103.932534724381
6364 103.932534724381
6364 103.932534724381
