pt_graph shape
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
11642 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
13777 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
10365 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
12564 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11228 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11500 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
8905 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
9864 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
13079 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11362 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
12567 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
12404 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11232 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11364 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8132 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8214 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8302 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8394 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8489 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8585 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8690 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
8798 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11505 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11650 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
13083 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8055 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8133 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8215 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8303 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8395 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
8490 1
