pt_graph shape
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12726 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
13072 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13420 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
13958 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
13421 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12235 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
13598 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
10612 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
12236 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
13961 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
10973 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
12734 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
9138 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
12907 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
13426 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
10855 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12403 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
12908 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
9383 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
10113 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11231 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11503 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12086 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12241 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
12568 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11504 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11789 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
11934 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12087 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12242 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12405 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
12569 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11233 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11365 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11790 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
11935 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12088 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12243 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12406 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
12570 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
10244 1
