pt_graph scale
1632 64.4524806195
1632 64.4524806195
1632 64.4524806195
1632 64.4524806195
1632 0
1632 4.8786243165
1632 4.0478186225
1632 4.0478186225
1632 4.0478186225
1632 4.0478186225
1632 21.529883675
1632 21.529883675
1632 21.529883675
1632 21.529883675
1632 21.529883675
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 25.861446345
1632 25.861446345
1632 25.861446345
1632 0
1632 244.82812345
1632 3.735767541
1632 3.735767541
1632 37.0326680095
1632 37.0326680095
1632 37.0326680095
1632 0
1632 3.5199911915
1632 3.5199911915
1632 0
1632 0
1738 0
1738 64.4524806195
1738 64.4524806195
1738 64.4524806195
1738 64.4524806195
1738 0
1738 4.8786243165
1738 4.0478186225
1738 4.0478186225
1738 4.0478186225
1738 4.0478186225
1738 21.529883675
1738 21.529883675
1738 21.529883675
1738 21.529883675
1738 21.529883675
1738 0
1738 0
1738 0
1738 0
1738 0
1738 0
1738 25.861446345
1738 25.861446345
1738 25.861446345
1738 0
1738 244.82812345
1738 3.735767541
1738 3.735767541
1738 37.0326680095
1738 37.0326680095
1738 37.0326680095
1738 0
1738 3.5199911915
1738 3.5199911915
1738 0
1738 0
1796 0
1796 64.4524806195
1796 64.4524806195
1796 64.4524806195
1796 64.4524806195
1796 0
1796 4.8786243165
1796 4.0478186225
1796 4.0478186225
1796 4.0478186225
1796 4.0478186225
1796 21.529883675
1796 21.529883675
1796 21.529883675
1796 21.529883675
1796 21.529883675
1796 0
1796 0
1796 0
1796 0
1796 0
1796 0
1796 25.861446345
1796 25.861446345
1796 25.861446345
1796 0
1796 244.82812345
1796 3.735767541
1796 3.735767541
1796 37.0326680095
1796 37.0326680095
1796 37.0326680095
1796 0
1796 3.5199911915
1796 3.5199911915
1796 0
1796 0
1440 0
1440 64.4524806195
1440 64.4524806195
1440 64.4524806195
1440 64.4524806195
1440 0
1440 4.8786243165
1440 4.0478186225
1440 4.0478186225
1440 4.0478186225
1440 4.0478186225
1440 21.529883675
1440 21.529883675
1440 21.529883675
1440 21.529883675
1440 21.529883675
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 25.861446345
1440 25.861446345
1440 25.861446345
1440 0
1440 244.82812345
1440 3.735767541
1440 3.735767541
1440 37.0326680095
1440 37.0326680095
1440 37.0326680095
1440 0
1440 3.5199911915
1440 3.5199911915
1440 0
1440 0
1489 0
1489 64.4524806195
1489 64.4524806195
1489 64.4524806195
1489 64.4524806195
1489 0
1489 4.8786243165
1489 4.0478186225
1489 4.0478186225
1489 4.0478186225
1489 4.0478186225
1489 21.529883675
1489 21.529883675
1489 21.529883675
1489 21.529883675
1489 21.529883675
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 25.861446345
1489 25.861446345
1489 25.861446345
1489 0
1489 244.82812345
1489 3.735767541
1489 3.735767541
1489 37.0326680095
1489 37.0326680095
1489 37.0326680095
1489 0
1489 3.5199911915
1489 3.5199911915
1489 0
1489 0
1537 0
1537 64.4524806195
1537 64.4524806195
1537 64.4524806195
1537 64.4524806195
1537 0
1537 4.8786243165
1537 4.0478186225
1537 4.0478186225
1537 4.0478186225
1537 4.0478186225
1537 21.529883675
1537 21.529883675
1537 21.529883675
1537 21.529883675
1537 21.529883675
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 25.861446345
1537 25.861446345
1537 25.861446345
1537 0
1537 244.82812345
1537 3.735767541
1537 3.735767541
1537 37.0326680095
1537 37.0326680095
1537 37.0326680095
1537 0
1537 3.5199911915
1537 3.5199911915
1537 0
1537 0
1586 0
1586 64.4524806195
1586 64.4524806195
1586 64.4524806195
1586 64.4524806195
1586 0
1586 4.8786243165
1586 4.0478186225
1586 4.0478186225
1586 4.0478186225
1586 4.0478186225
1586 21.529883675
1586 21.529883675
1586 21.529883675
1586 21.529883675
1586 21.529883675
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
1586 25.861446345
1586 25.861446345
1586 25.861446345
1586 0
1586 244.82812345
1586 3.735767541
1586 3.735767541
1586 37.0326680095
1586 37.0326680095
1586 37.0326680095
1586 0
1586 3.5199911915
1586 3.5199911915
1586 0
1586 0
1633 0
1633 64.4524806195
1633 64.4524806195
1633 64.4524806195
1633 64.4524806195
1633 0
1633 4.8786243165
1633 4.0478186225
1633 4.0478186225
1633 4.0478186225
1633 4.0478186225
1633 21.529883675
1633 21.529883675
1633 21.529883675
1633 21.529883675
1633 21.529883675
1633 0
1633 0
1633 0
1633 0
1633 0
1633 0
1633 25.861446345
1633 25.861446345
1633 25.861446345
1633 0
1633 244.82812345
1633 3.735767541
1633 3.735767541
1633 37.0326680095
1633 37.0326680095
1633 37.0326680095
1633 0
1633 3.5199911915
1633 3.5199911915
1633 0
1633 0
1027 0
1027 64.4524806195
1027 64.4524806195
1027 64.4524806195
1027 64.4524806195
1027 0
1027 4.8786243165
1027 4.0478186225
1027 4.0478186225
1027 4.0478186225
1027 4.0478186225
1027 21.529883675
1027 21.529883675
1027 21.529883675
1027 21.529883675
1027 21.529883675
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 25.861446345
1027 25.861446345
1027 25.861446345
1027 0
1027 244.82812345
1027 3.735767541
1027 3.735767541
1027 37.0326680095
1027 37.0326680095
1027 37.0326680095
1027 0
1027 3.5199911915
1027 3.5199911915
1027 0
1027 0
1441 0
1441 64.4524806195
1441 64.4524806195
1441 64.4524806195
1441 64.4524806195
1441 0
1441 4.8786243165
1441 4.0478186225
1441 4.0478186225
1441 4.0478186225
1441 4.0478186225
1441 21.529883675
1441 21.529883675
1441 21.529883675
1441 21.529883675
1441 21.529883675
1441 0
1441 0
1441 0
1441 0
1441 0
1441 0
1441 25.861446345
1441 25.861446345
1441 25.861446345
1441 0
1441 244.82812345
1441 3.735767541
1441 3.735767541
1441 37.0326680095
1441 37.0326680095
1441 37.0326680095
1441 0
1441 3.5199911915
1441 3.5199911915
1441 0
1441 0
1490 0
1490 64.4524806195
1490 64.4524806195
1490 64.4524806195
1490 64.4524806195
1490 0
1490 4.8786243165
1490 4.0478186225
1490 4.0478186225
1490 4.0478186225
1490 4.0478186225
1490 21.529883675
1490 21.529883675
1490 21.529883675
1490 21.529883675
1490 21.529883675
1490 0
1490 0
1490 0
1490 0
1490 0
1490 0
1490 25.861446345
1490 25.861446345
1490 25.861446345
1490 0
1490 244.82812345
1490 3.735767541
1490 3.735767541
1490 37.0326680095
1490 37.0326680095
1490 37.0326680095
1490 0
1490 3.5199911915
1490 3.5199911915
1490 0
1490 0
1538 0
1538 64.4524806195
1538 64.4524806195
1538 64.4524806195
1538 64.4524806195
1538 0
1538 4.8786243165
1538 4.0478186225
1538 4.0478186225
1538 4.0478186225
1538 4.0478186225
1538 21.529883675
1538 21.529883675
1538 21.529883675
1538 21.529883675
1538 21.529883675
1538 0
1538 0
1538 0
1538 0
1538 0
1538 0
1538 25.861446345
1538 25.861446345
1538 25.861446345
1538 0
1538 244.82812345
1538 3.735767541
1538 3.735767541
1538 37.0326680095
1538 37.0326680095
1538 37.0326680095
1538 0
1538 3.5199911915
1538 3.5199911915
1538 0
1538 0
2342 0
2342 64.4524806195
2342 64.4524806195
2342 64.4524806195
2342 64.4524806195
2342 0
2342 4.8786243165
2342 4.0478186225
2342 4.0478186225
2342 4.0478186225
2342 4.0478186225
2342 21.529883675
2342 21.529883675
2342 21.529883675
2342 21.529883675
2342 21.529883675
2342 0
2342 0
2342 0
2342 0
2342 0
2342 0
2342 25.861446345
2342 25.861446345
2342 25.861446345
2342 0
2342 244.82812345
2342 3.735767541
2342 3.735767541
2342 37.0326680095
2342 37.0326680095
2342 37.0326680095
2342 0
2342 3.5199911915
2342 3.5199911915
2342 0
2342 0
2427 0
2427 64.4524806195
2427 64.4524806195
2427 64.4524806195
2427 64.4524806195
2427 0
2427 4.8786243165
2427 4.0478186225
2427 4.0478186225
2427 4.0478186225
2427 4.0478186225
2427 21.529883675
2427 21.529883675
2427 21.529883675
2427 21.529883675
2427 21.529883675
2427 0
2427 0
2427 0
2427 0
2427 0
2427 0
2427 25.861446345
2427 25.861446345
2427 25.861446345
2427 0
2427 244.82812345
2427 3.735767541
2427 3.735767541
2427 37.0326680095
2427 37.0326680095
2427 37.0326680095
2427 0
2427 3.5199911915
2427 3.5199911915
2427 0
2427 0
2701 0
2701 64.4524806195
2701 64.4524806195
2701 64.4524806195
2701 64.4524806195
2701 0
2701 4.8786243165
2701 4.0478186225
2701 4.0478186225
2701 4.0478186225
2701 4.0478186225
2701 21.529883675
2701 21.529883675
2701 21.529883675
2701 21.529883675
2701 21.529883675
2701 0
2701 0
2701 0
2701 0
2701 0
2701 0
2701 25.861446345
2701 25.861446345
2701 25.861446345
2701 0
2701 244.82812345
2701 3.735767541
2701 3.735767541
2701 37.0326680095
2701 37.0326680095
2701 37.0326680095
2701 0
2701 3.5199911915
2701 3.5199911915
2701 0
2701 0
2889 0
2889 64.4524806195
2889 64.4524806195
2889 64.4524806195
2889 64.4524806195
2889 0
2889 4.8786243165
2889 4.0478186225
2889 4.0478186225
2889 4.0478186225
2889 4.0478186225
2889 21.529883675
2889 21.529883675
2889 21.529883675
2889 21.529883675
2889 21.529883675
2889 0
2889 0
2889 0
2889 0
2889 0
2889 0
2889 25.861446345
2889 25.861446345
2889 25.861446345
2889 0
2889 244.82812345
2889 3.735767541
2889 3.735767541
2889 37.0326680095
2889 37.0326680095
2889 37.0326680095
2889 0
2889 3.5199911915
2889 3.5199911915
2889 0
2889 0
1065 0
1065 64.4524806195
1065 64.4524806195
1065 64.4524806195
1065 64.4524806195
1065 0
1065 4.8786243165
1065 4.0478186225
1065 4.0478186225
1065 4.0478186225
1065 4.0478186225
1065 21.529883675
1065 21.529883675
1065 21.529883675
1065 21.529883675
1065 21.529883675
1065 0
1065 0
1065 0
1065 0
1065 0
1065 0
1065 25.861446345
1065 25.861446345
1065 25.861446345
1065 0
1065 244.82812345
1065 3.735767541
1065 3.735767541
1065 37.0326680095
1065 37.0326680095
1065 37.0326680095
1065 0
1065 3.5199911915
1065 3.5199911915
1065 0
1065 0
1106 0
1106 64.4524806195
1106 64.4524806195
1106 64.4524806195
1106 64.4524806195
1106 0
1106 4.8786243165
1106 4.0478186225
1106 4.0478186225
1106 4.0478186225
1106 4.0478186225
1106 21.529883675
1106 21.529883675
1106 21.529883675
1106 21.529883675
1106 21.529883675
1106 0
1106 0
1106 0
1106 0
1106 0
1106 0
1106 25.861446345
1106 25.861446345
1106 25.861446345
1106 0
1106 244.82812345
1106 3.735767541
1106 3.735767541
1106 37.0326680095
1106 37.0326680095
1106 37.0326680095
1106 0
1106 3.5199911915
1106 3.5199911915
1106 0
1106 0
1399 0
1399 64.4524806195
1399 64.4524806195
1399 64.4524806195
1399 64.4524806195
1399 0
1399 4.8786243165
1399 4.0478186225
1399 4.0478186225
1399 4.0478186225
1399 4.0478186225
1399 21.529883675
1399 21.529883675
1399 21.529883675
1399 21.529883675
1399 21.529883675
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 25.861446345
1399 25.861446345
1399 25.861446345
1399 0
1399 244.82812345
1399 3.735767541
1399 3.735767541
1399 37.0326680095
1399 37.0326680095
1399 37.0326680095
1399 0
1399 3.5199911915
1399 3.5199911915
1399 0
1399 0
1442 0
1442 64.4524806195
1442 64.4524806195
1442 64.4524806195
1442 64.4524806195
1442 0
1442 4.8786243165
1442 4.0478186225
1442 4.0478186225
1442 4.0478186225
1442 4.0478186225
1442 21.529883675
1442 21.529883675
1442 21.529883675
1442 21.529883675
1442 21.529883675
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 25.861446345
1442 25.861446345
1442 25.861446345
1442 0
1442 244.82812345
1442 3.735767541
1442 3.735767541
1442 37.0326680095
1442 37.0326680095
1442 37.0326680095
1442 0
1442 3.5199911915
1442 3.5199911915
1442 0
1442 0
2428 0
2428 64.4524806195
2428 64.4524806195
2428 64.4524806195
2428 64.4524806195
2428 0
2428 4.8786243165
2428 4.0478186225
2428 4.0478186225
2428 4.0478186225
2428 4.0478186225
2428 21.529883675
2428 21.529883675
2428 21.529883675
2428 21.529883675
2428 21.529883675
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 25.861446345
2428 25.861446345
2428 25.861446345
2428 0
2428 244.82812345
2428 3.735767541
2428 3.735767541
2428 37.0326680095
2428 37.0326680095
2428 37.0326680095
2428 0
2428 3.5199911915
2428 3.5199911915
2428 0
2428 0
2516 0
2516 64.4524806195
2516 64.4524806195
2516 64.4524806195
2516 64.4524806195
2516 0
2516 4.8786243165
2516 4.0478186225
2516 4.0478186225
2516 4.0478186225
2516 4.0478186225
2516 21.529883675
2516 21.529883675
2516 21.529883675
2516 21.529883675
2516 21.529883675
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 25.861446345
2516 25.861446345
2516 25.861446345
2516 0
2516 244.82812345
2516 3.735767541
2516 3.735767541
2516 37.0326680095
2516 37.0326680095
2516 37.0326680095
2516 0
2516 3.5199911915
2516 3.5199911915
2516 0
2516 0
2890 0
2890 64.4524806195
2890 64.4524806195
2890 64.4524806195
2890 64.4524806195
2890 0
2890 4.8786243165
2890 4.0478186225
2890 4.0478186225
2890 4.0478186225
2890 4.0478186225
2890 21.529883675
2890 21.529883675
2890 21.529883675
2890 21.529883675
2890 21.529883675
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 25.861446345
2890 25.861446345
2890 25.861446345
2890 0
2890 244.82812345
2890 3.735767541
2890 3.735767541
2890 37.0326680095
2890 37.0326680095
2890 37.0326680095
2890 0
2890 3.5199911915
2890 3.5199911915
2890 0
2890 0
1066 0
1066 64.4524806195
1066 64.4524806195
1066 64.4524806195
1066 64.4524806195
1066 0
1066 4.8786243165
1066 4.0478186225
1066 4.0478186225
1066 4.0478186225
1066 4.0478186225
1066 21.529883675
1066 21.529883675
1066 21.529883675
1066 21.529883675
1066 21.529883675
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 25.861446345
1066 25.861446345
1066 25.861446345
1066 0
1066 244.82812345
1066 3.735767541
1066 3.735767541
1066 37.0326680095
1066 37.0326680095
1066 37.0326680095
1066 0
1066 3.5199911915
1066 3.5199911915
1066 0
1066 0
1107 0
1107 64.4524806195
1107 64.4524806195
1107 64.4524806195
1107 64.4524806195
1107 0
1107 4.8786243165
1107 4.0478186225
1107 4.0478186225
1107 4.0478186225
1107 4.0478186225
1107 21.529883675
1107 21.529883675
1107 21.529883675
1107 21.529883675
1107 21.529883675
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 25.861446345
1107 25.861446345
1107 25.861446345
1107 0
1107 244.82812345
1107 3.735767541
1107 3.735767541
1107 37.0326680095
1107 37.0326680095
1107 37.0326680095
1107 0
1107 3.5199911915
1107 3.5199911915
1107 0
1107 0
1148 0
1148 64.4524806195
1148 64.4524806195
1148 64.4524806195
1148 64.4524806195
1148 0
1148 4.8786243165
1148 4.0478186225
1148 4.0478186225
1148 4.0478186225
1148 4.0478186225
1148 21.529883675
1148 21.529883675
1148 21.529883675
1148 21.529883675
1148 21.529883675
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 25.861446345
1148 25.861446345
1148 25.861446345
1148 0
1148 244.82812345
1148 3.735767541
1148 3.735767541
1148 37.0326680095
1148 37.0326680095
1148 37.0326680095
1148 0
1148 3.5199911915
1148 3.5199911915
1148 0
1148 0
1189 0
1189 64.4524806195
1189 64.4524806195
1189 64.4524806195
1189 64.4524806195
1189 0
1189 4.8786243165
1189 4.0478186225
1189 4.0478186225
1189 4.0478186225
1189 4.0478186225
1189 21.529883675
1189 21.529883675
1189 21.529883675
1189 21.529883675
1189 21.529883675
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 25.861446345
1189 25.861446345
1189 25.861446345
1189 0
1189 244.82812345
1189 3.735767541
1189 3.735767541
1189 37.0326680095
1189 37.0326680095
1189 37.0326680095
1189 0
1189 3.5199911915
1189 3.5199911915
1189 0
1189 0
1233 0
1233 64.4524806195
1233 64.4524806195
1233 64.4524806195
1233 64.4524806195
1233 0
1233 4.8786243165
1233 4.0478186225
1233 4.0478186225
1233 4.0478186225
1233 4.0478186225
1233 21.529883675
1233 21.529883675
1233 21.529883675
1233 21.529883675
1233 21.529883675
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 25.861446345
1233 25.861446345
1233 25.861446345
1233 0
1233 244.82812345
1233 3.735767541
1233 3.735767541
1233 37.0326680095
1233 37.0326680095
1233 37.0326680095
1233 0
1233 3.5199911915
1233 3.5199911915
1233 0
1233 0
2517 0
2517 64.4524806195
2517 64.4524806195
2517 64.4524806195
2517 64.4524806195
2517 0
2517 4.8786243165
2517 4.0478186225
2517 4.0478186225
2517 4.0478186225
2517 4.0478186225
2517 21.529883675
2517 21.529883675
2517 21.529883675
2517 21.529883675
2517 21.529883675
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 25.861446345
2517 25.861446345
2517 25.861446345
2517 0
2517 244.82812345
2517 3.735767541
2517 3.735767541
2517 37.0326680095
2517 37.0326680095
2517 37.0326680095
2517 0
2517 3.5199911915
2517 3.5199911915
2517 0
2517 0
2795 0
2795 64.4524806195
2795 64.4524806195
2795 64.4524806195
2795 64.4524806195
2795 0
2795 4.8786243165
2795 4.0478186225
2795 4.0478186225
2795 4.0478186225
2795 4.0478186225
2795 21.529883675
2795 21.529883675
2795 21.529883675
2795 21.529883675
2795 21.529883675
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 25.861446345
2795 25.861446345
2795 25.861446345
2795 0
2795 244.82812345
2795 3.735767541
2795 3.735767541
2795 37.0326680095
2795 37.0326680095
2795 37.0326680095
2795 0
2795 3.5199911915
2795 3.5199911915
2795 0
2795 0
37667 0
37667 64.4524806195
37667 64.4524806195
37667 64.4524806195
37667 64.4524806195
37667 0
37667 4.8786243165
37667 4.0478186225
37667 4.0478186225
37667 4.0478186225
37667 4.0478186225
37667 21.529883675
37667 21.529883675
37667 21.529883675
37667 21.529883675
37667 21.529883675
37667 0
37667 0
37667 0
37667 0
37667 0
37667 0
37667 25.861446345
37667 25.861446345
37667 25.861446345
37667 0
37667 244.82812345
37667 3.735767541
37667 3.735767541
37667 37.0326680095
37667 37.0326680095
37667 37.0326680095
37667 0
37667 3.5199911915
37667 3.5199911915
37667 0
37667 0
37020 0
37020 64.4524806195
37020 64.4524806195
37020 64.4524806195
37020 64.4524806195
37020 0
37020 4.8786243165
37020 4.0478186225
37020 4.0478186225
37020 4.0478186225
37020 4.0478186225
37020 21.529883675
37020 21.529883675
37020 21.529883675
37020 21.529883675
37020 21.529883675
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 25.861446345
37020 25.861446345
37020 25.861446345
37020 0
37020 244.82812345
37020 3.735767541
37020 3.735767541
37020 37.0326680095
37020 37.0326680095
37020 37.0326680095
37020 0
37020 3.5199911915
37020 3.5199911915
37020 0
37020 0
1067 0
1067 64.4524806195
1067 64.4524806195
1067 64.4524806195
1067 64.4524806195
1067 0
1067 4.8786243165
1067 4.0478186225
1067 4.0478186225
1067 4.0478186225
1067 4.0478186225
1067 21.529883675
1067 21.529883675
1067 21.529883675
1067 21.529883675
1067 21.529883675
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 25.861446345
1067 25.861446345
1067 25.861446345
1067 0
1067 244.82812345
1067 3.735767541
1067 3.735767541
1067 37.0326680095
1067 37.0326680095
1067 37.0326680095
1067 0
1067 3.5199911915
1067 3.5199911915
1067 0
1067 0
1108 0
1108 64.4524806195
1108 64.4524806195
1108 64.4524806195
1108 64.4524806195
1108 0
1108 4.8786243165
1108 4.0478186225
1108 4.0478186225
1108 4.0478186225
1108 4.0478186225
1108 21.529883675
1108 21.529883675
1108 21.529883675
1108 21.529883675
1108 21.529883675
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 25.861446345
1108 25.861446345
1108 25.861446345
1108 0
1108 244.82812345
1108 3.735767541
1108 3.735767541
1108 37.0326680095
1108 37.0326680095
1108 37.0326680095
1108 0
1108 3.5199911915
1108 3.5199911915
1108 0
1108 0
1234 0
1234 64.4524806195
1234 64.4524806195
1234 64.4524806195
1234 64.4524806195
1234 0
1234 4.8786243165
1234 4.0478186225
1234 4.0478186225
1234 4.0478186225
1234 4.0478186225
1234 21.529883675
1234 21.529883675
1234 21.529883675
1234 21.529883675
1234 21.529883675
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 25.861446345
1234 25.861446345
1234 25.861446345
1234 0
1234 244.82812345
1234 3.735767541
1234 3.735767541
1234 37.0326680095
1234 37.0326680095
1234 37.0326680095
1234 0
1234 3.5199911915
1234 3.5199911915
1234 0
1234 0
1361 0
1361 64.4524806195
1361 64.4524806195
1361 64.4524806195
1361 64.4524806195
1361 0
1361 4.8786243165
1361 4.0478186225
1361 4.0478186225
1361 4.0478186225
1361 4.0478186225
1361 21.529883675
1361 21.529883675
1361 21.529883675
1361 21.529883675
1361 21.529883675
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 25.861446345
1361 25.861446345
1361 25.861446345
1361 0
1361 244.82812345
1361 3.735767541
1361 3.735767541
1361 37.0326680095
1361 37.0326680095
1361 37.0326680095
1361 0
1361 3.5199911915
1361 3.5199911915
1361 0
1361 0
2892 0
2892 64.4524806195
2892 64.4524806195
2892 64.4524806195
2892 64.4524806195
2892 0
2892 4.8786243165
2892 4.0478186225
2892 4.0478186225
2892 4.0478186225
2892 4.0478186225
2892 21.529883675
2892 21.529883675
2892 21.529883675
2892 21.529883675
2892 21.529883675
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 25.861446345
2892 25.861446345
2892 25.861446345
2892 0
2892 244.82812345
2892 3.735767541
2892 3.735767541
2892 37.0326680095
2892 37.0326680095
2892 37.0326680095
2892 0
2892 3.5199911915
2892 3.5199911915
2892 0
2892 0
2981 0
2981 64.4524806195
2981 64.4524806195
2981 64.4524806195
2981 64.4524806195
2981 0
2981 4.8786243165
2981 4.0478186225
2981 4.0478186225
2981 4.0478186225
2981 4.0478186225
2981 21.529883675
2981 21.529883675
2981 21.529883675
2981 21.529883675
2981 21.529883675
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 25.861446345
2981 25.861446345
2981 25.861446345
2981 0
2981 244.82812345
2981 3.735767541
2981 3.735767541
2981 37.0326680095
2981 37.0326680095
2981 37.0326680095
2981 0
2981 3.5199911915
2981 3.5199911915
2981 0
2981 0
2797 0
2797 64.4524806195
2797 64.4524806195
2797 64.4524806195
2797 64.4524806195
2797 0
2797 4.8786243165
2797 4.0478186225
2797 4.0478186225
2797 4.0478186225
2797 4.0478186225
2797 21.529883675
2797 21.529883675
2797 21.529883675
2797 21.529883675
2797 21.529883675
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 25.861446345
2797 25.861446345
2797 25.861446345
2797 0
2797 244.82812345
2797 3.735767541
2797 3.735767541
2797 37.0326680095
2797 37.0326680095
2797 37.0326680095
2797 0
2797 3.5199911915
2797 3.5199911915
2797 0
2797 0
2893 0
2893 64.4524806195
2893 64.4524806195
2893 64.4524806195
2893 64.4524806195
2893 0
2893 4.8786243165
2893 4.0478186225
2893 4.0478186225
2893 4.0478186225
2893 4.0478186225
2893 21.529883675
2893 21.529883675
2893 21.529883675
2893 21.529883675
2893 21.529883675
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 25.861446345
2893 25.861446345
2893 25.861446345
2893 0
2893 244.82812345
2893 3.735767541
