pt_graph cpue_kghour
4659 3.80205817515734
4659 3.80205817515734
4659 0
4659 0
4659 1.23648648648649
4659 1.23648648648649
4659 0
4659 0
4659 0
4659 0
4659 0
4659 0
4659 1
4659 23.3333333333333
4315 0
4315 21.9057475325292
4315 21.9057475325292
4315 21.9057475325292
4315 21.9057475325292
4315 0
4315 6.26892144014925
4315 6.07939667163037
4315 6.07939667163037
4315 6.07939667163037
4315 6.07939667163037
4315 1.77070063694268
4315 1.77070063694268
4315 1.77070063694268
4315 1.77070063694268
4315 1.77070063694268
4315 0
4315 3.08368840944549
4315 0
4315 0
4315 0
4315 0
4315 3.80205817515734
4315 3.80205817515734
4315 3.80205817515734
4315 0
4315 0
4315 1.23648648648649
4315 1.23648648648649
4315 0
4315 0
4315 0
4315 0
4315 0
4315 0
4315 1
4315 23.3333333333333
4355 0
4355 21.9057475325292
4355 21.9057475325292
4355 21.9057475325292
4355 21.9057475325292
4355 0
4355 6.26892144014925
4355 6.07939667163037
4355 6.07939667163037
4355 6.07939667163037
4355 6.07939667163037
4355 1.77070063694268
4355 1.77070063694268
4355 1.77070063694268
4355 1.77070063694268
4355 1.77070063694268
4355 0
4355 3.08368840944549
4355 0
4355 0
4355 0
4355 0
4355 3.80205817515734
4355 3.80205817515734
4355 3.80205817515734
4355 0
4355 0
4355 1.23648648648649
4355 1.23648648648649
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 1
4355 23.3333333333333
4395 0
4395 21.9057475325292
4395 21.9057475325292
4395 21.9057475325292
4395 21.9057475325292
4395 0
4395 6.26892144014925
4395 6.07939667163037
4395 6.07939667163037
4395 6.07939667163037
4395 6.07939667163037
4395 1.77070063694268
4395 1.77070063694268
4395 1.77070063694268
4395 1.77070063694268
4395 1.77070063694268
4395 0
4395 3.08368840944549
4395 0
4395 0
4395 0
4395 0
4395 3.80205817515734
4395 3.80205817515734
4395 3.80205817515734
4395 0
4395 0
4395 1.23648648648649
4395 1.23648648648649
4395 0
4395 0
4395 0
4395 0
4395 0
4395 0
4395 1
4395 23.3333333333333
4433 0
4433 21.9057475325292
4433 21.9057475325292
4433 21.9057475325292
4433 21.9057475325292
4433 0
4433 6.26892144014925
4433 6.07939667163037
4433 6.07939667163037
4433 6.07939667163037
4433 6.07939667163037
4433 1.77070063694268
4433 1.77070063694268
4433 1.77070063694268
4433 1.77070063694268
4433 1.77070063694268
4433 0
4433 3.08368840944549
4433 0
4433 0
4433 0
4433 0
4433 3.80205817515734
4433 3.80205817515734
4433 3.80205817515734
4433 0
4433 0
4433 1.23648648648649
4433 1.23648648648649
4433 0
4433 0
4433 0
4433 0
4433 0
4433 0
4433 1
4433 23.3333333333333
4471 0
4471 21.9057475325292
4471 21.9057475325292
4471 21.9057475325292
4471 21.9057475325292
4471 0
4471 6.26892144014925
4471 6.07939667163037
4471 6.07939667163037
4471 6.07939667163037
4471 6.07939667163037
4471 1.77070063694268
4471 1.77070063694268
4471 1.77070063694268
4471 1.77070063694268
4471 1.77070063694268
4471 0
4471 3.08368840944549
4471 0
4471 0
4471 0
4471 0
4471 3.80205817515734
4471 3.80205817515734
4471 3.80205817515734
4471 0
4471 0
4471 1.23648648648649
4471 1.23648648648649
4471 0
4471 0
4471 0
4471 0
4471 0
4471 0
4471 1
4471 23.3333333333333
4507 0
4507 21.9057475325292
4507 21.9057475325292
4507 21.9057475325292
4507 21.9057475325292
4507 0
4507 6.26892144014925
4507 6.07939667163037
4507 6.07939667163037
4507 6.07939667163037
4507 6.07939667163037
4507 1.77070063694268
4507 1.77070063694268
4507 1.77070063694268
4507 1.77070063694268
4507 1.77070063694268
4507 0
4507 3.08368840944549
4507 0
4507 0
4507 0
4507 0
4507 3.80205817515734
4507 3.80205817515734
4507 3.80205817515734
4507 0
4507 0
4507 1.23648648648649
4507 1.23648648648649
4507 0
4507 0
4507 0
4507 0
4507 0
4507 0
4507 1
4507 23.3333333333333
4543 0
4543 21.9057475325292
4543 21.9057475325292
4543 21.9057475325292
4543 21.9057475325292
4543 0
4543 6.26892144014925
4543 6.07939667163037
4543 6.07939667163037
4543 6.07939667163037
4543 6.07939667163037
4543 1.77070063694268
4543 1.77070063694268
4543 1.77070063694268
4543 1.77070063694268
4543 1.77070063694268
4543 0
4543 3.08368840944549
4543 0
4543 0
4543 0
4543 0
4543 3.80205817515734
4543 3.80205817515734
4543 3.80205817515734
4543 0
4543 0
4543 1.23648648648649
4543 1.23648648648649
4543 0
4543 0
4543 0
4543 0
4543 0
4543 0
4543 1
4543 23.3333333333333
4581 0
4581 21.9057475325292
4581 21.9057475325292
4581 21.9057475325292
4581 21.9057475325292
4581 0
4581 6.26892144014925
4581 6.07939667163037
4581 6.07939667163037
4581 6.07939667163037
4581 6.07939667163037
4581 1.77070063694268
4581 1.77070063694268
4581 1.77070063694268
4581 1.77070063694268
4581 1.77070063694268
4581 0
4581 3.08368840944549
4581 0
4581 0
4581 0
4581 0
4581 3.80205817515734
4581 3.80205817515734
4581 3.80205817515734
4581 0
4581 0
4581 1.23648648648649
4581 1.23648648648649
4581 0
4581 0
4581 0
4581 0
4581 0
4581 0
4581 1
4581 23.3333333333333
4621 0
4621 21.9057475325292
4621 21.9057475325292
4621 21.9057475325292
4621 21.9057475325292
4621 0
4621 6.26892144014925
4621 6.07939667163037
4621 6.07939667163037
4621 6.07939667163037
4621 6.07939667163037
4621 1.77070063694268
4621 1.77070063694268
4621 1.77070063694268
4621 1.77070063694268
4621 1.77070063694268
4621 0
4621 3.08368840944549
4621 0
4621 0
4621 0
4621 0
4621 3.80205817515734
4621 3.80205817515734
4621 3.80205817515734
4621 0
4621 0
4621 1.23648648648649
4621 1.23648648648649
4621 0
4621 0
4621 0
4621 0
4621 0
4621 0
4621 1
4621 23.3333333333333
4660 0
4660 21.9057475325292
4660 21.9057475325292
4660 21.9057475325292
4660 21.9057475325292
4660 0
4660 6.26892144014925
4660 6.07939667163037
4660 6.07939667163037
4660 6.07939667163037
4660 6.07939667163037
4660 1.77070063694268
4660 1.77070063694268
4660 1.77070063694268
4660 1.77070063694268
4660 1.77070063694268
4660 0
4660 3.08368840944549
4660 0
4660 0
4660 0
4660 0
4660 3.80205817515734
4660 3.80205817515734
4660 3.80205817515734
4660 0
4660 0
4660 1.23648648648649
4660 1.23648648648649
4660 0
4660 0
4660 0
4660 0
4660 0
4660 0
4660 1
4660 23.3333333333333
4699 0
4699 21.9057475325292
4699 21.9057475325292
4699 21.9057475325292
4699 21.9057475325292
4699 0
4699 6.26892144014925
4699 6.07939667163037
4699 6.07939667163037
4699 6.07939667163037
4699 6.07939667163037
4699 1.77070063694268
4699 1.77070063694268
4699 1.77070063694268
4699 1.77070063694268
4699 1.77070063694268
4699 0
4699 3.08368840944549
4699 0
4699 0
4699 0
4699 0
4699 3.80205817515734
4699 3.80205817515734
4699 3.80205817515734
4699 0
4699 0
4699 1.23648648648649
4699 1.23648648648649
4699 0
4699 0
4699 0
4699 0
4699 0
4699 0
4699 1
4699 23.3333333333333
4740 0
4740 21.9057475325292
4740 21.9057475325292
4740 21.9057475325292
4740 21.9057475325292
4740 0
4740 6.26892144014925
4740 6.07939667163037
4740 6.07939667163037
4740 6.07939667163037
4740 6.07939667163037
4740 1.77070063694268
4740 1.77070063694268
4740 1.77070063694268
4740 1.77070063694268
4740 1.77070063694268
4740 0
4740 3.08368840944549
4740 0
4740 0
4740 0
4740 0
4740 3.80205817515734
4740 3.80205817515734
4740 3.80205817515734
4740 0
4740 0
4740 1.23648648648649
4740 1.23648648648649
4740 0
4740 0
4740 0
4740 0
4740 0
4740 0
4740 1
4740 23.3333333333333
4275 0
4275 21.9057475325292
4275 21.9057475325292
4275 21.9057475325292
4275 21.9057475325292
4275 0
4275 6.26892144014925
4275 6.07939667163037
4275 6.07939667163037
4275 6.07939667163037
4275 6.07939667163037
4275 1.77070063694268
4275 1.77070063694268
4275 1.77070063694268
4275 1.77070063694268
4275 1.77070063694268
4275 0
4275 3.08368840944549
4275 0
4275 0
4275 0
4275 0
4275 3.80205817515734
4275 3.80205817515734
4275 3.80205817515734
4275 0
4275 0
4275 1.23648648648649
4275 1.23648648648649
4275 0
4275 0
4275 0
4275 0
4275 0
4275 0
4275 1
4275 23.3333333333333
4316 0
4316 21.9057475325292
4316 21.9057475325292
4316 21.9057475325292
4316 21.9057475325292
4316 0
4316 6.26892144014925
4316 6.07939667163037
4316 6.07939667163037
4316 6.07939667163037
4316 6.07939667163037
4316 1.77070063694268
4316 1.77070063694268
4316 1.77070063694268
4316 1.77070063694268
4316 1.77070063694268
4316 0
4316 3.08368840944549
4316 0
4316 0
4316 0
4316 0
4316 3.80205817515734
4316 3.80205817515734
4316 3.80205817515734
4316 0
4316 0
4316 1.23648648648649
4316 1.23648648648649
4316 0
4316 0
4316 0
4316 0
4316 0
4316 0
4316 1
4316 23.3333333333333
4356 0
4356 21.9057475325292
4356 21.9057475325292
4356 21.9057475325292
4356 21.9057475325292
4356 0
4356 6.26892144014925
4356 6.07939667163037
4356 6.07939667163037
4356 6.07939667163037
4356 6.07939667163037
4356 1.77070063694268
4356 1.77070063694268
4356 1.77070063694268
4356 1.77070063694268
4356 1.77070063694268
4356 0
4356 3.08368840944549
4356 0
4356 0
4356 0
4356 0
4356 3.80205817515734
4356 3.80205817515734
4356 3.80205817515734
4356 0
4356 0
4356 1.23648648648649
4356 1.23648648648649
4356 0
4356 0
4356 0
4356 0
4356 0
4356 0
4356 1
4356 23.3333333333333
4396 0
4396 21.9057475325292
4396 21.9057475325292
4396 21.9057475325292
4396 21.9057475325292
4396 0
4396 6.26892144014925
4396 6.07939667163037
4396 6.07939667163037
4396 6.07939667163037
4396 6.07939667163037
4396 1.77070063694268
4396 1.77070063694268
4396 1.77070063694268
4396 1.77070063694268
4396 1.77070063694268
4396 0
4396 3.08368840944549
4396 0
4396 0
4396 0
4396 0
4396 3.80205817515734
4396 3.80205817515734
4396 3.80205817515734
4396 0
4396 0
4396 1.23648648648649
4396 1.23648648648649
4396 0
4396 0
4396 0
4396 0
4396 0
4396 0
4396 1
4396 23.3333333333333
4434 0
4434 21.9057475325292
4434 21.9057475325292
4434 21.9057475325292
4434 21.9057475325292
4434 0
4434 6.26892144014925
4434 6.07939667163037
4434 6.07939667163037
4434 6.07939667163037
4434 6.07939667163037
4434 1.77070063694268
4434 1.77070063694268
4434 1.77070063694268
4434 1.77070063694268
4434 1.77070063694268
4434 0
4434 3.08368840944549
4434 0
4434 0
4434 0
4434 0
4434 3.80205817515734
4434 3.80205817515734
4434 3.80205817515734
4434 0
4434 0
4434 1.23648648648649
4434 1.23648648648649
4434 0
4434 0
4434 0
4434 0
4434 0
4434 0
4434 1
4434 23.3333333333333
4472 0
4472 21.9057475325292
4472 21.9057475325292
4472 21.9057475325292
4472 21.9057475325292
4472 0
4472 6.26892144014925
4472 6.07939667163037
4472 6.07939667163037
4472 6.07939667163037
4472 6.07939667163037
4472 1.77070063694268
4472 1.77070063694268
4472 1.77070063694268
4472 1.77070063694268
4472 1.77070063694268
4472 0
4472 3.08368840944549
4472 0
4472 0
4472 0
4472 0
4472 3.80205817515734
4472 3.80205817515734
4472 3.80205817515734
4472 0
4472 0
4472 1.23648648648649
4472 1.23648648648649
4472 0
4472 0
4472 0
4472 0
4472 0
4472 0
4472 1
4472 23.3333333333333
4508 0
4508 21.9057475325292
4508 21.9057475325292
4508 21.9057475325292
4508 21.9057475325292
4508 0
4508 6.26892144014925
4508 6.07939667163037
4508 6.07939667163037
4508 6.07939667163037
4508 6.07939667163037
4508 1.77070063694268
4508 1.77070063694268
4508 1.77070063694268
4508 1.77070063694268
4508 1.77070063694268
4508 0
4508 3.08368840944549
4508 0
4508 0
4508 0
4508 0
4508 3.80205817515734
4508 3.80205817515734
4508 3.80205817515734
4508 0
4508 0
4508 1.23648648648649
4508 1.23648648648649
4508 0
4508 0
4508 0
4508 0
4508 0
4508 0
4508 1
4508 23.3333333333333
4544 0
4544 21.9057475325292
4544 21.9057475325292
4544 21.9057475325292
4544 21.9057475325292
4544 0
4544 6.26892144014925
4544 6.07939667163037
4544 6.07939667163037
4544 6.07939667163037
4544 6.07939667163037
4544 1.77070063694268
4544 1.77070063694268
4544 1.77070063694268
4544 1.77070063694268
4544 1.77070063694268
4544 0
4544 3.08368840944549
4544 0
4544 0
4544 0
4544 0
4544 3.80205817515734
4544 3.80205817515734
4544 3.80205817515734
4544 0
4544 0
4544 1.23648648648649
4544 1.23648648648649
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 1
4544 23.3333333333333
4582 0
4582 21.9057475325292
4582 21.9057475325292
4582 21.9057475325292
4582 21.9057475325292
4582 0
4582 6.26892144014925
4582 6.07939667163037
4582 6.07939667163037
4582 6.07939667163037
4582 6.07939667163037
4582 1.77070063694268
4582 1.77070063694268
4582 1.77070063694268
4582 1.77070063694268
4582 1.77070063694268
4582 0
4582 3.08368840944549
4582 0
4582 0
4582 0
4582 0
4582 3.80205817515734
4582 3.80205817515734
4582 3.80205817515734
4582 0
4582 0
4582 1.23648648648649
4582 1.23648648648649
4582 0
4582 0
4582 0
4582 0
4582 0
4582 0
4582 1
4582 23.3333333333333
4622 0
4622 21.9057475325292
4622 21.9057475325292
4622 21.9057475325292
4622 21.9057475325292
4622 0
4622 6.26892144014925
4622 6.07939667163037
4622 6.07939667163037
4622 6.07939667163037
4622 6.07939667163037
4622 1.77070063694268
4622 1.77070063694268
4622 1.77070063694268
4622 1.77070063694268
4622 1.77070063694268
4622 0
4622 3.08368840944549
4622 0
4622 0
4622 0
4622 0
4622 3.80205817515734
4622 3.80205817515734
4622 3.80205817515734
4622 0
4622 0
4622 1.23648648648649
4622 1.23648648648649
4622 0
4622 0
4622 0
4622 0
4622 0
4622 0
4622 1
4622 23.3333333333333
4661 0
4661 21.9057475325292
4661 21.9057475325292
4661 21.9057475325292
4661 21.9057475325292
4661 0
4661 6.26892144014925
4661 6.07939667163037
4661 6.07939667163037
4661 6.07939667163037
4661 6.07939667163037
4661 1.77070063694268
4661 1.77070063694268
4661 1.77070063694268
4661 1.77070063694268
4661 1.77070063694268
4661 0
4661 3.08368840944549
4661 0
4661 0
4661 0
4661 0
4661 3.80205817515734
4661 3.80205817515734
4661 3.80205817515734
4661 0
4661 0
4661 1.23648648648649
4661 1.23648648648649
4661 0
4661 0
4661 0
4661 0
4661 0
4661 0
4661 1
4661 23.3333333333333
4700 0
4700 21.9057475325292
4700 21.9057475325292
4700 21.9057475325292
4700 21.9057475325292
4700 0
4700 6.26892144014925
4700 6.07939667163037
4700 6.07939667163037
4700 6.07939667163037
4700 6.07939667163037
4700 1.77070063694268
4700 1.77070063694268
4700 1.77070063694268
4700 1.77070063694268
4700 1.77070063694268
4700 0
4700 3.08368840944549
4700 0
4700 0
4700 0
4700 0
4700 3.80205817515734
4700 3.80205817515734
4700 3.80205817515734
4700 0
4700 0
4700 1.23648648648649
4700 1.23648648648649
4700 0
4700 0
4700 0
4700 0
4700 0
4700 0
4700 1
4700 23.3333333333333
4357 0
4357 21.9057475325292
4357 21.9057475325292
4357 21.9057475325292
4357 21.9057475325292
4357 0
4357 6.26892144014925
4357 6.07939667163037
4357 6.07939667163037
4357 6.07939667163037
4357 6.07939667163037
4357 1.77070063694268
4357 1.77070063694268
4357 1.77070063694268
4357 1.77070063694268
4357 1.77070063694268
4357 0
4357 3.08368840944549
4357 0
4357 0
4357 0
4357 0
4357 3.80205817515734
4357 3.80205817515734
4357 3.80205817515734
4357 0
4357 0
4357 1.23648648648649
4357 1.23648648648649
4357 0
4357 0
4357 0
4357 0
4357 0
4357 0
4357 1
4357 23.3333333333333
4397 0
4397 21.9057475325292
4397 21.9057475325292
4397 21.9057475325292
4397 21.9057475325292
4397 0
4397 6.26892144014925
4397 6.07939667163037
4397 6.07939667163037
4397 6.07939667163037
4397 6.07939667163037
4397 1.77070063694268
4397 1.77070063694268
4397 1.77070063694268
4397 1.77070063694268
4397 1.77070063694268
4397 0
4397 3.08368840944549
4397 0
4397 0
4397 0
4397 0
4397 3.80205817515734
4397 3.80205817515734
4397 3.80205817515734
4397 0
4397 0
4397 1.23648648648649
4397 1.23648648648649
4397 0
4397 0
4397 0
4397 0
4397 0
4397 0
4397 1
4397 23.3333333333333
4435 0
4435 21.9057475325292
4435 21.9057475325292
4435 21.9057475325292
4435 21.9057475325292
4435 0
4435 6.26892144014925
4435 6.07939667163037
4435 6.07939667163037
4435 6.07939667163037
4435 6.07939667163037
4435 1.77070063694268
4435 1.77070063694268
4435 1.77070063694268
4435 1.77070063694268
4435 1.77070063694268
4435 0
4435 3.08368840944549
4435 0
4435 0
4435 0
4435 0
4435 3.80205817515734
4435 3.80205817515734
4435 3.80205817515734
4435 0
4435 0
4435 1.23648648648649
4435 1.23648648648649
4435 0
4435 0
4435 0
4435 0
4435 0
4435 0
4435 1
4435 23.3333333333333
4473 0
4473 21.9057475325292
4473 21.9057475325292
4473 21.9057475325292
4473 21.9057475325292
4473 0
4473 6.26892144014925
4473 6.07939667163037
4473 6.07939667163037
4473 6.07939667163037
4473 6.07939667163037
4473 1.77070063694268
4473 1.77070063694268
4473 1.77070063694268
4473 1.77070063694268
4473 1.77070063694268
4473 0
4473 3.08368840944549
4473 0
4473 0
4473 0
4473 0
4473 3.80205817515734
4473 3.80205817515734
4473 3.80205817515734
4473 0
4473 0
4473 1.23648648648649
4473 1.23648648648649
4473 0
4473 0
4473 0
4473 0
4473 0
