pt_graph shape
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
5733 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6282 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
6442 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3776 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
3942 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5734 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6204 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
6562 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3313 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3595 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
3943 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
5820 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6244 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6364 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
