pt_graph scale
3059 103.932534724381
3059 103.932534724381
3059 0
3059 0
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 121.031401090841
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 325.293860819559
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 1041.66682299048
3059 1041.66682299048
3059 1041.66682299048
3059 0
3059 0
3059 0
3059 0
3059 0
3149 0
3149 103.932534724381
3149 103.932534724381
3149 103.932534724381
3149 103.932534724381
3149 0
3149 0
3149 121.031401090841
3149 121.031401090841
3149 121.031401090841
3149 121.031401090841
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 325.293860819559
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 1041.66682299048
3149 1041.66682299048
3149 1041.66682299048
3149 0
3149 0
3149 0
3149 0
3149 0
3655 0
3655 103.932534724381
3655 103.932534724381
3655 103.932534724381
3655 103.932534724381
3655 0
3655 0
3655 121.031401090841
3655 121.031401090841
3655 121.031401090841
3655 121.031401090841
3655 325.293860819559
3655 325.293860819559
3655 325.293860819559
3655 325.293860819559
3655 325.293860819559
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 1041.66682299048
3655 1041.66682299048
3655 1041.66682299048
3655 0
3655 0
3655 0
3655 0
3655 0
5516 0
5516 103.932534724381
5516 103.932534724381
5516 103.932534724381
5516 103.932534724381
5516 0
5516 0
5516 121.031401090841
5516 121.031401090841
5516 121.031401090841
5516 121.031401090841
5516 325.293860819559
5516 325.293860819559
5516 325.293860819559
5516 325.293860819559
5516 325.293860819559
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1041.66682299048
5516 1041.66682299048
5516 1041.66682299048
5516 0
5516 0
5516 0
5516 0
5516 0
32110 0
32110 103.932534724381
32110 103.932534724381
32110 103.932534724381
32110 103.932534724381
32110 0
32110 0
32110 121.031401090841
32110 121.031401090841
32110 121.031401090841
32110 121.031401090841
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 325.293860819559
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 0
32110 1041.66682299048
32110 1041.66682299048
32110 1041.66682299048
32110 0
32110 0
32110 0
32110 0
32110 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
5686 0
5686 103.932534724381
5686 103.932534724381
5686 103.932534724381
5686 103.932534724381
5686 0
5686 0
5686 121.031401090841
5686 121.031401090841
5686 121.031401090841
5686 121.031401090841
5686 325.293860819559
5686 325.293860819559
5686 325.293860819559
5686 325.293860819559
5686 325.293860819559
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 1041.66682299048
5686 1041.66682299048
5686 1041.66682299048
5686 0
5686 0
5686 0
5686 0
5686 0
5937 0
5937 103.932534724381
5937 103.932534724381
5937 103.932534724381
5937 103.932534724381
5937 0
5937 0
5937 121.031401090841
5937 121.031401090841
5937 121.031401090841
5937 121.031401090841
5937 325.293860819559
5937 325.293860819559
5937 325.293860819559
5937 325.293860819559
5937 325.293860819559
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1041.66682299048
5937 1041.66682299048
5937 1041.66682299048
5937 0
5937 0
5937 0
5937 0
5937 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 103.932534724381
3453 0
3453 0
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 121.031401090841
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 325.293860819559
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 1041.66682299048
3453 1041.66682299048
3453 1041.66682299048
3453 0
3453 0
3453 0
3453 0
3453 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
4054 0
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 0
4054 0
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1041.66682299048
4054 1041.66682299048
4054 1041.66682299048
4054 0
4054 0
4054 0
4054 0
4054 0
5419 0
5419 103.932534724381
5419 103.932534724381
5419 103.932534724381
5419 103.932534724381
5419 0
5419 0
5419 121.031401090841
5419 121.031401090841
5419 121.031401090841
5419 121.031401090841
5419 325.293860819559
5419 325.293860819559
5419 325.293860819559
5419 325.293860819559
5419 325.293860819559
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 1041.66682299048
5419 1041.66682299048
5419 1041.66682299048
5419 0
5419 0
5419 0
5419 0
5419 0
5733 0
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 103.932534724381
5733 0
5733 0
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 121.031401090841
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 325.293860819559
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 1041.66682299048
5733 1041.66682299048
5733 1041.66682299048
5733 0
5733 0
5733 0
5733 0
5733 0
6203 0
6203 103.932534724381
6203 103.932534724381
6203 103.932534724381
6203 103.932534724381
6203 0
6203 0
6203 121.031401090841
6203 121.031401090841
6203 121.031401090841
6203 121.031401090841
6203 325.293860819559
6203 325.293860819559
6203 325.293860819559
6203 325.293860819559
6203 325.293860819559
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 1041.66682299048
6203 1041.66682299048
6203 1041.66682299048
6203 0
6203 0
6203 0
6203 0
6203 0
31472 0
31472 103.932534724381
31472 103.932534724381
31472 103.932534724381
31472 103.932534724381
31472 0
31472 0
31472 121.031401090841
31472 121.031401090841
31472 121.031401090841
31472 121.031401090841
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 325.293860819559
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1041.66682299048
31472 1041.66682299048
31472 1041.66682299048
31472 0
31472 0
31472 0
31472 0
31472 0
31573 0
31573 103.932534724381
31573 103.932534724381
31573 103.932534724381
31573 103.932534724381
31573 0
31573 0
31573 121.031401090841
31573 121.031401090841
31573 121.031401090841
31573 121.031401090841
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 325.293860819559
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1041.66682299048
31573 1041.66682299048
31573 1041.66682299048
31573 0
31573 0
31573 0
31573 0
31573 0
3152 0
3152 103.932534724381
3152 103.932534724381
3152 103.932534724381
3152 103.932534724381
3152 0
3152 0
3152 121.031401090841
3152 121.031401090841
3152 121.031401090841
3152 121.031401090841
3152 325.293860819559
3152 325.293860819559
3152 325.293860819559
3152 325.293860819559
3152 325.293860819559
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 0
3152 1041.66682299048
3152 1041.66682299048
3152 1041.66682299048
3152 0
3152 0
3152 0
3152 0
3152 0
3312 0
3312 103.932534724381
3312 103.932534724381
3312 103.932534724381
3312 103.932534724381
3312 0
3312 0
3312 121.031401090841
3312 121.031401090841
3312 121.031401090841
3312 121.031401090841
3312 325.293860819559
3312 325.293860819559
3312 325.293860819559
3312 325.293860819559
3312 325.293860819559
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 1041.66682299048
3312 1041.66682299048
3312 1041.66682299048
3312 0
3312 0
3312 0
3312 0
3312 0
3658 0
3658 103.932534724381
3658 103.932534724381
3658 103.932534724381
3658 103.932534724381
3658 0
3658 0
3658 121.031401090841
3658 121.031401090841
3658 121.031401090841
3658 121.031401090841
3658 325.293860819559
3658 325.293860819559
3658 325.293860819559
3658 325.293860819559
3658 325.293860819559
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 1041.66682299048
3658 1041.66682299048
3658 1041.66682299048
3658 0
3658 0
3658 0
3658 0
3658 0
3886 0
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 0
3886 0
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 1041.66682299048
3886 1041.66682299048
3886 1041.66682299048
3886 0
3886 0
3886 0
3886 0
3886 0
5777 0
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 0
5777 0
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 1041.66682299048
5777 1041.66682299048
5777 1041.66682299048
5777 0
5777 0
5777 0
5777 0
5777 0
6243 0
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 0
6243 0
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1041.66682299048
6243 1041.66682299048
6243 1041.66682299048
6243 0
6243 0
6243 0
6243 0
6243 0
6363 0
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 103.932534724381
6363 0
6363 0
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 121.031401090841
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 325.293860819559
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 1041.66682299048
6363 1041.66682299048
6363 1041.66682299048
6363 0
6363 0
6363 0
6363 0
6363 0
3455 0
3455 103.932534724381
3455 103.932534724381
3455 103.932534724381
3455 103.932534724381
3455 0
3455 0
3455 121.031401090841
3455 121.031401090841
3455 121.031401090841
3455 121.031401090841
3455 325.293860819559
3455 325.293860819559
3455 325.293860819559
3455 325.293860819559
3455 325.293860819559
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 0
3455 1041.66682299048
3455 1041.66682299048
3455 1041.66682299048
3455 0
3455 0
3455 0
3455 0
3455 0
3529 0
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 0
3529 0
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1041.66682299048
3529 1041.66682299048
3529 1041.66682299048
3529 0
3529 0
3529 0
3529 0
3529 0
3595 0
3595 103.932534724381
3595 103.932534724381
3595 103.932534724381
3595 103.932534724381
3595 0
3595 0
3595 121.031401090841
3595 121.031401090841
3595 121.031401090841
3595 121.031401090841
3595 325.293860819559
3595 325.293860819559
3595 325.293860819559
3595 325.293860819559
3595 325.293860819559
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 0
3595 1041.66682299048
3595 1041.66682299048
3595 1041.66682299048
3595 0
3595 0
3595 0
3595 0
3595 0
3887 0
3887 103.932534724381
3887 103.932534724381
3887 103.932534724381
3887 103.932534724381
3887 0
3887 0
3887 121.031401090841
3887 121.031401090841
3887 121.031401090841
3887 121.031401090841
3887 325.293860819559
3887 325.293860819559
3887 325.293860819559
3887 325.293860819559
3887 325.293860819559
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 0
3887 1041.66682299048
3887 1041.66682299048
3887 1041.66682299048
3887 0
3887 0
3887 0
3887 0
3887 0
4056 0
4056 103.932534724381
4056 103.932534724381
4056 103.932534724381
4056 103.932534724381
4056 0
4056 0
4056 121.031401090841
4056 121.031401090841
4056 121.031401090841
4056 121.031401090841
4056 325.293860819559
4056 325.293860819559
4056 325.293860819559
4056 325.293860819559
4056 325.293860819559
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 1041.66682299048
4056 1041.66682299048
4056 1041.66682299048
4056 0
4056 0
4056 0
4056 0
4056 0
6205 0
6205 103.932534724381
6205 103.932534724381
6205 103.932534724381
6205 103.932534724381
6205 0
6205 0
6205 121.031401090841
6205 121.031401090841
6205 121.031401090841
6205 121.031401090841
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 1041.66682299048
6205 1041.66682299048
6205 1041.66682299048
6205 0
6205 0
6205 0
6205 0
6205 0
6284 0
6284 103.932534724381
6284 103.932534724381
6284 103.932534724381
6284 103.932534724381
6284 0
6284 0
6284 121.031401090841
6284 121.031401090841
6284 121.031401090841
6284 121.031401090841
6284 325.293860819559
6284 325.293860819559
6284 325.293860819559
6284 325.293860819559
6284 325.293860819559
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 1041.66682299048
6284 1041.66682299048
6284 1041.66682299048
6284 0
6284 0
6284 0
6284 0
6284 0
6364 0
6364 103.932534724381
6364 103.932534724381
6364 103.932534724381
6364 103.932534724381
6364 0
6364 0
6364 121.031401090841
6364 121.031401090841
6364 121.031401090841
6364 121.031401090841
6364 325.293860819559
6364 325.293860819559
6364 325.293860819559
6364 325.293860819559
6364 325.293860819559
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 1041.66682299048
6364 1041.66682299048
6364 1041.66682299048
6364 0
6364 0
6364 0
6364 0
6364 0
6485 0
6485 103.932534724381
6485 103.932534724381
6485 103.932534724381
6485 103.932534724381
6485 0
6485 0
6485 121.031401090841
6485 121.031401090841
6485 121.031401090841
6485 121.031401090841
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1041.66682299048
6485 1041.66682299048
6485 1041.66682299048
6485 0
6485 0
6485 0
6485 0
6485 0
6602 0
6602 103.932534724381
6602 103.932534724381
6602 103.932534724381
6602 103.932534724381
6602 0
6602 0
6602 121.031401090841
6602 121.031401090841
6602 121.031401090841
6602 121.031401090841
6602 325.293860819559
6602 325.293860819559
6602 325.293860819559
6602 325.293860819559
6602 325.293860819559
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 1041.66682299048
6602 1041.66682299048
6602 1041.66682299048
6602 0
6602 0
6602 0
6602 0
6602 0
6641 0
6641 103.932534724381
6641 103.932534724381
6641 103.932534724381
6641 103.932534724381
