pt_graph cpue_kghour
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 23
1577 536.666666666666
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 23
1624 23
1624 23
1624 23
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 23
1624 536.666666666666
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 23
1674 23
1674 23
1674 23
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 23
1674 536.666666666666
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 23
1481 23
1481 23
1481 23
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 23
1481 536.666666666666
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 23
1529 23
1529 23
1529 23
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 23
1529 536.666666666666
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 23
1578 23
1578 23
1578 23
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 23
1578 536.666666666666
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 23
1625 23
1625 23
1625 23
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 23
1625 536.666666666666
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 23
1482 23
1482 23
1482 23
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 23
1482 536.666666666666
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 23
1530 23
1530 23
1530 23
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 23
1530 536.666666666666
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 23
1579 23
1579 23
1579 23
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 23
1579 536.666666666666
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 23
1436 23
1436 23
1436 23
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 23
1436 536.666666666666
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 23
1483 23
1483 23
1483 23
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 23
1483 536.666666666666
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 23
1531 23
1531 23
1531 23
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 23
1531 536.666666666666
