pt_graph shape
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
3615 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4402 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
3619 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4723 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4206 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4287 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4371 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4412 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4208 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4330 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4373 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
4413 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4247 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4331 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4374 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4414 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4291 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4332 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
4375 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4174 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4292 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4333 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
4376 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3922 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
4250 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3753 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3923 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4037 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4088 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4213 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3695 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
3978 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4038 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4214 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
4295 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3633 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3496 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3568 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3634 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3635 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3698 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
3757 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
4137 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
3872 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
4138 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3428 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3571 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3637 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3700 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3759 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3818 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3429 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3760 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
3819 1
