pt_graph shape
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35765 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
35814 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
3078 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35504 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
35766 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
36448 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35614 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35716 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35767 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
35615 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
36601 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
2991 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
3081 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
2904 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
36375 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3470 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
3471 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35564 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35669 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35719 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35565 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35618 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35566 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35619 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35671 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
35721 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
4319 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
35511 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4119 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
34576 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35452 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
35568 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4024 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
4025 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3685 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
3914 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3746 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4370 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
4082 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
3973 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
4172 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
34679 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
35185 1
