pt_graph scale
5551 17.3292207110705
5551 17.3292207110705
5551 17.3292207110705
5551 0
5551 0
5551 0
5551 0
5551 71.407271118284
5551 71.407271118284
5551 71.407271118284
5551 2.8690585769719
5551 88.5970195687013
5551 88.5970195687013
5551 0
5551 0
2688 0
2688 47.1758820831495
2688 47.1758820831495
2688 47.1758820831495
2688 47.1758820831495
2688 0
2688 21.8381727678042
2688 13.4448537672442
2688 13.4448537672442
2688 13.4448537672442
2688 13.4448537672442
2688 170.564655509983
2688 170.564655509983
2688 170.564655509983
2688 170.564655509983
2688 170.564655509983
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 17.3292207110705
2688 17.3292207110705
2688 17.3292207110705
2688 0
2688 0
2688 0
2688 0
2688 71.407271118284
2688 71.407271118284
2688 71.407271118284
2688 2.8690585769719
2688 88.5970195687013
2688 88.5970195687013
2688 0
2688 0
2779 0
2779 47.1758820831495
2779 47.1758820831495
2779 47.1758820831495
2779 47.1758820831495
2779 0
2779 21.8381727678042
2779 13.4448537672442
2779 13.4448537672442
2779 13.4448537672442
2779 13.4448537672442
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 170.564655509983
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 17.3292207110705
2779 17.3292207110705
2779 17.3292207110705
2779 0
2779 0
2779 0
2779 0
2779 71.407271118284
2779 71.407271118284
2779 71.407271118284
2779 2.8690585769719
2779 88.5970195687013
2779 88.5970195687013
2779 0
2779 0
2876 0
2876 47.1758820831495
2876 47.1758820831495
2876 47.1758820831495
2876 47.1758820831495
2876 0
2876 21.8381727678042
2876 13.4448537672442
2876 13.4448537672442
2876 13.4448537672442
2876 13.4448537672442
2876 170.564655509983
2876 170.564655509983
2876 170.564655509983
2876 170.564655509983
2876 170.564655509983
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.3292207110705
2876 17.3292207110705
2876 17.3292207110705
2876 0
2876 0
2876 0
2876 0
2876 71.407271118284
2876 71.407271118284
2876 71.407271118284
2876 2.8690585769719
2876 88.5970195687013
2876 88.5970195687013
2876 0
2876 0
2967 0
2967 47.1758820831495
2967 47.1758820831495
2967 47.1758820831495
2967 47.1758820831495
2967 0
2967 21.8381727678042
2967 13.4448537672442
2967 13.4448537672442
2967 13.4448537672442
2967 13.4448537672442
2967 170.564655509983
2967 170.564655509983
2967 170.564655509983
2967 170.564655509983
2967 170.564655509983
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.3292207110705
2967 17.3292207110705
2967 17.3292207110705
2967 0
2967 0
2967 0
2967 0
2967 71.407271118284
2967 71.407271118284
2967 71.407271118284
2967 2.8690585769719
2967 88.5970195687013
2967 88.5970195687013
2967 0
2967 0
3148 0
3148 47.1758820831495
3148 47.1758820831495
3148 47.1758820831495
3148 47.1758820831495
3148 0
3148 21.8381727678042
3148 13.4448537672442
3148 13.4448537672442
3148 13.4448537672442
3148 13.4448537672442
3148 170.564655509983
3148 170.564655509983
3148 170.564655509983
3148 170.564655509983
3148 170.564655509983
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.3292207110705
3148 17.3292207110705
3148 17.3292207110705
3148 0
3148 0
3148 0
3148 0
3148 71.407271118284
3148 71.407271118284
3148 71.407271118284
3148 2.8690585769719
3148 88.5970195687013
3148 88.5970195687013
3148 0
3148 0
5515 0
5515 47.1758820831495
5515 47.1758820831495
5515 47.1758820831495
5515 47.1758820831495
5515 0
5515 21.8381727678042
5515 13.4448537672442
5515 13.4448537672442
5515 13.4448537672442
5515 13.4448537672442
5515 170.564655509983
5515 170.564655509983
5515 170.564655509983
5515 170.564655509983
5515 170.564655509983
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.3292207110705
5515 17.3292207110705
5515 17.3292207110705
5515 0
5515 0
5515 0
5515 0
5515 71.407271118284
5515 71.407271118284
5515 71.407271118284
5515 2.8690585769719
5515 88.5970195687013
5515 88.5970195687013
5515 0
5515 0
5552 0
5552 47.1758820831495
5552 47.1758820831495
5552 47.1758820831495
5552 47.1758820831495
5552 0
5552 21.8381727678042
5552 13.4448537672442
5552 13.4448537672442
5552 13.4448537672442
5552 13.4448537672442
5552 170.564655509983
5552 170.564655509983
5552 170.564655509983
5552 170.564655509983
5552 170.564655509983
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.3292207110705
5552 17.3292207110705
5552 17.3292207110705
5552 0
5552 0
5552 0
5552 0
5552 71.407271118284
5552 71.407271118284
5552 71.407271118284
5552 2.8690585769719
5552 88.5970195687013
5552 88.5970195687013
5552 0
5552 0
5595 0
5595 47.1758820831495
5595 47.1758820831495
5595 47.1758820831495
5595 47.1758820831495
5595 0
5595 21.8381727678042
5595 13.4448537672442
5595 13.4448537672442
5595 13.4448537672442
5595 13.4448537672442
5595 170.564655509983
5595 170.564655509983
5595 170.564655509983
5595 170.564655509983
5595 170.564655509983
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 17.3292207110705
5595 17.3292207110705
5595 17.3292207110705
5595 0
5595 0
5595 0
5595 0
5595 71.407271118284
5595 71.407271118284
5595 71.407271118284
5595 2.8690585769719
5595 88.5970195687013
5595 88.5970195687013
5595 0
5595 0
2877 0
2877 47.1758820831495
2877 47.1758820831495
2877 47.1758820831495
2877 47.1758820831495
2877 0
2877 21.8381727678042
2877 13.4448537672442
2877 13.4448537672442
2877 13.4448537672442
2877 13.4448537672442
2877 170.564655509983
2877 170.564655509983
2877 170.564655509983
2877 170.564655509983
2877 170.564655509983
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.3292207110705
2877 17.3292207110705
2877 17.3292207110705
2877 0
2877 0
2877 0
2877 0
2877 71.407271118284
2877 71.407271118284
2877 71.407271118284
2877 2.8690585769719
2877 88.5970195687013
2877 88.5970195687013
2877 0
2877 0
2968 0
2968 47.1758820831495
2968 47.1758820831495
2968 47.1758820831495
2968 47.1758820831495
2968 0
2968 21.8381727678042
2968 13.4448537672442
2968 13.4448537672442
2968 13.4448537672442
2968 13.4448537672442
2968 170.564655509983
2968 170.564655509983
2968 170.564655509983
2968 170.564655509983
2968 170.564655509983
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.3292207110705
2968 17.3292207110705
2968 17.3292207110705
2968 0
2968 0
2968 0
2968 0
2968 71.407271118284
2968 71.407271118284
2968 71.407271118284
2968 2.8690585769719
2968 88.5970195687013
2968 88.5970195687013
2968 0
2968 0
3059 0
3059 47.1758820831495
3059 47.1758820831495
3059 47.1758820831495
3059 47.1758820831495
3059 0
3059 21.8381727678042
3059 13.4448537672442
3059 13.4448537672442
3059 13.4448537672442
3059 13.4448537672442
3059 170.564655509983
3059 170.564655509983
3059 170.564655509983
3059 170.564655509983
3059 170.564655509983
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.3292207110705
3059 17.3292207110705
3059 17.3292207110705
3059 0
3059 0
3059 0
3059 0
3059 71.407271118284
3059 71.407271118284
3059 71.407271118284
3059 2.8690585769719
3059 88.5970195687013
3059 88.5970195687013
3059 0
3059 0
5448 0
5448 47.1758820831495
5448 47.1758820831495
5448 47.1758820831495
5448 47.1758820831495
5448 0
5448 21.8381727678042
5448 13.4448537672442
5448 13.4448537672442
5448 13.4448537672442
5448 13.4448537672442
5448 170.564655509983
5448 170.564655509983
5448 170.564655509983
5448 170.564655509983
5448 170.564655509983
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 17.3292207110705
5448 17.3292207110705
5448 17.3292207110705
5448 0
5448 0
5448 0
5448 0
5448 71.407271118284
5448 71.407271118284
5448 71.407271118284
5448 2.8690585769719
5448 88.5970195687013
5448 88.5970195687013
5448 0
5448 0
5479 0
5479 47.1758820831495
5479 47.1758820831495
5479 47.1758820831495
5479 47.1758820831495
5479 0
5479 21.8381727678042
5479 13.4448537672442
5479 13.4448537672442
5479 13.4448537672442
5479 13.4448537672442
5479 170.564655509983
5479 170.564655509983
5479 170.564655509983
5479 170.564655509983
5479 170.564655509983
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 17.3292207110705
5479 17.3292207110705
5479 17.3292207110705
5479 0
5479 0
5479 0
5479 0
5479 71.407271118284
5479 71.407271118284
5479 71.407271118284
5479 2.8690585769719
5479 88.5970195687013
5479 88.5970195687013
5479 0
5479 0
5516 0
5516 47.1758820831495
5516 47.1758820831495
5516 47.1758820831495
5516 47.1758820831495
5516 0
5516 21.8381727678042
5516 13.4448537672442
5516 13.4448537672442
5516 13.4448537672442
5516 13.4448537672442
5516 170.564655509983
5516 170.564655509983
5516 170.564655509983
5516 170.564655509983
5516 170.564655509983
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.3292207110705
5516 17.3292207110705
5516 17.3292207110705
5516 0
5516 0
5516 0
5516 0
5516 71.407271118284
5516 71.407271118284
5516 71.407271118284
5516 2.8690585769719
5516 88.5970195687013
5516 88.5970195687013
5516 0
5516 0
5553 0
5553 47.1758820831495
5553 47.1758820831495
5553 47.1758820831495
5553 47.1758820831495
5553 0
5553 21.8381727678042
5553 13.4448537672442
5553 13.4448537672442
5553 13.4448537672442
5553 13.4448537672442
5553 170.564655509983
5553 170.564655509983
5553 170.564655509983
5553 170.564655509983
5553 170.564655509983
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.3292207110705
5553 17.3292207110705
5553 17.3292207110705
5553 0
5553 0
5553 0
5553 0
5553 71.407271118284
5553 71.407271118284
5553 71.407271118284
5553 2.8690585769719
5553 88.5970195687013
5553 88.5970195687013
5553 0
5553 0
3060 0
3060 47.1758820831495
3060 47.1758820831495
3060 47.1758820831495
3060 47.1758820831495
3060 0
3060 21.8381727678042
3060 13.4448537672442
3060 13.4448537672442
3060 13.4448537672442
3060 13.4448537672442
3060 170.564655509983
3060 170.564655509983
3060 170.564655509983
3060 170.564655509983
3060 170.564655509983
3060 0
3060 0
3060 0
3060 0
3060 0
3060 0
3060 17.3292207110705
3060 17.3292207110705
3060 17.3292207110705
3060 0
3060 0
3060 0
3060 0
3060 71.407271118284
3060 71.407271118284
3060 71.407271118284
3060 2.8690585769719
3060 88.5970195687013
3060 88.5970195687013
3060 0
3060 0
3232 0
3232 47.1758820831495
3232 47.1758820831495
3232 47.1758820831495
3232 47.1758820831495
3232 0
3232 21.8381727678042
3232 13.4448537672442
3232 13.4448537672442
3232 13.4448537672442
3232 13.4448537672442
3232 170.564655509983
3232 170.564655509983
3232 170.564655509983
3232 170.564655509983
3232 170.564655509983
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.3292207110705
3232 17.3292207110705
3232 17.3292207110705
3232 0
3232 0
3232 0
3232 0
3232 71.407271118284
3232 71.407271118284
3232 71.407271118284
3232 2.8690585769719
3232 88.5970195687013
3232 88.5970195687013
3232 0
3232 0
3592 0
3592 47.1758820831495
3592 47.1758820831495
3592 47.1758820831495
3592 47.1758820831495
3592 0
3592 21.8381727678042
3592 13.4448537672442
3592 13.4448537672442
3592 13.4448537672442
3592 13.4448537672442
3592 170.564655509983
3592 170.564655509983
3592 170.564655509983
3592 170.564655509983
3592 170.564655509983
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 17.3292207110705
3592 17.3292207110705
3592 17.3292207110705
3592 0
3592 0
3592 0
3592 0
3592 71.407271118284
3592 71.407271118284
3592 71.407271118284
3592 2.8690585769719
3592 88.5970195687013
3592 88.5970195687013
3592 0
3592 0
3656 0
3656 47.1758820831495
3656 47.1758820831495
3656 47.1758820831495
3656 47.1758820831495
3656 0
3656 21.8381727678042
3656 13.4448537672442
3656 13.4448537672442
3656 13.4448537672442
3656 13.4448537672442
3656 170.564655509983
3656 170.564655509983
3656 170.564655509983
3656 170.564655509983
3656 170.564655509983
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.3292207110705
3656 17.3292207110705
3656 17.3292207110705
3656 0
3656 0
3656 0
3656 0
3656 71.407271118284
3656 71.407271118284
3656 71.407271118284
3656 2.8690585769719
3656 88.5970195687013
3656 88.5970195687013
3656 0
3656 0
5517 0
5517 47.1758820831495
5517 47.1758820831495
5517 47.1758820831495
5517 47.1758820831495
5517 0
5517 21.8381727678042
5517 13.4448537672442
5517 13.4448537672442
5517 13.4448537672442
5517 13.4448537672442
5517 170.564655509983
5517 170.564655509983
5517 170.564655509983
5517 170.564655509983
5517 170.564655509983
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 17.3292207110705
5517 17.3292207110705
5517 17.3292207110705
5517 0
5517 0
5517 0
5517 0
5517 71.407271118284
5517 71.407271118284
5517 71.407271118284
5517 2.8690585769719
5517 88.5970195687013
5517 88.5970195687013
5517 0
5517 0
3383 0
3383 47.1758820831495
3383 47.1758820831495
3383 47.1758820831495
3383 47.1758820831495
3383 0
3383 21.8381727678042
3383 13.4448537672442
3383 13.4448537672442
3383 13.4448537672442
3383 13.4448537672442
3383 170.564655509983
3383 170.564655509983
3383 170.564655509983
3383 170.564655509983
3383 170.564655509983
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.3292207110705
3383 17.3292207110705
3383 17.3292207110705
3383 0
3383 0
3383 0
3383 0
3383 71.407271118284
3383 71.407271118284
3383 71.407271118284
3383 2.8690585769719
3383 88.5970195687013
3383 88.5970195687013
3383 0
3383 0
3453 0
3453 47.1758820831495
3453 47.1758820831495
3453 47.1758820831495
3453 47.1758820831495
3453 0
3453 21.8381727678042
3453 13.4448537672442
3453 13.4448537672442
3453 13.4448537672442
3453 13.4448537672442
3453 170.564655509983
3453 170.564655509983
3453 170.564655509983
3453 170.564655509983
3453 170.564655509983
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 17.3292207110705
3453 17.3292207110705
3453 17.3292207110705
3453 0
3453 0
3453 0
3453 0
3453 71.407271118284
3453 71.407271118284
3453 71.407271118284
3453 2.8690585769719
3453 88.5970195687013
3453 88.5970195687013
3453 0
3453 0
3527 0
3527 47.1758820831495
3527 47.1758820831495
3527 47.1758820831495
3527 47.1758820831495
3527 0
3527 21.8381727678042
3527 13.4448537672442
3527 13.4448537672442
3527 13.4448537672442
3527 13.4448537672442
3527 170.564655509983
3527 170.564655509983
3527 170.564655509983
3527 170.564655509983
3527 170.564655509983
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 17.3292207110705
3527 17.3292207110705
3527 17.3292207110705
3527 0
3527 0
3527 0
3527 0
3527 71.407271118284
3527 71.407271118284
3527 71.407271118284
3527 2.8690585769719
3527 88.5970195687013
3527 88.5970195687013
3527 0
3527 0
3593 0
3593 47.1758820831495
3593 47.1758820831495
3593 47.1758820831495
3593 47.1758820831495
3593 0
3593 21.8381727678042
3593 13.4448537672442
3593 13.4448537672442
3593 13.4448537672442
3593 13.4448537672442
3593 170.564655509983
3593 170.564655509983
3593 170.564655509983
3593 170.564655509983
3593 170.564655509983
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 17.3292207110705
3593 17.3292207110705
3593 17.3292207110705
3593 0
3593 0
3593 0
3593 0
3593 71.407271118284
3593 71.407271118284
3593 71.407271118284
3593 2.8690585769719
3593 88.5970195687013
3593 88.5970195687013
3593 0
3593 0
3657 0
3657 47.1758820831495
3657 47.1758820831495
3657 47.1758820831495
3657 47.1758820831495
3657 0
3657 21.8381727678042
3657 13.4448537672442
3657 13.4448537672442
3657 13.4448537672442
3657 13.4448537672442
3657 170.564655509983
3657 170.564655509983
3657 170.564655509983
3657 170.564655509983
3657 170.564655509983
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 17.3292207110705
3657 17.3292207110705
3657 17.3292207110705
3657 0
3657 0
3657 0
3657 0
3657 71.407271118284
3657 71.407271118284
3657 71.407271118284
3657 2.8690585769719
3657 88.5970195687013
3657 88.5970195687013
3657 0
3657 0
3716 0
3716 47.1758820831495
3716 47.1758820831495
3716 47.1758820831495
3716 47.1758820831495
3716 0
3716 21.8381727678042
3716 13.4448537672442
3716 13.4448537672442
3716 13.4448537672442
3716 13.4448537672442
3716 170.564655509983
3716 170.564655509983
3716 170.564655509983
3716 170.564655509983
3716 170.564655509983
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 17.3292207110705
3716 17.3292207110705
3716 17.3292207110705
3716 0
3716 0
3716 0
3716 0
3716 71.407271118284
3716 71.407271118284
3716 71.407271118284
3716 2.8690585769719
3716 88.5970195687013
3716 88.5970195687013
3716 0
3716 0
3775 0
3775 47.1758820831495
3775 47.1758820831495
3775 47.1758820831495
3775 47.1758820831495
3775 0
3775 21.8381727678042
3775 13.4448537672442
3775 13.4448537672442
3775 13.4448537672442
3775 13.4448537672442
3775 170.564655509983
3775 170.564655509983
3775 170.564655509983
3775 170.564655509983
3775 170.564655509983
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 17.3292207110705
3775 17.3292207110705
3775 17.3292207110705
3775 0
3775 0
3775 0
3775 0
3775 71.407271118284
3775 71.407271118284
3775 71.407271118284
3775 2.8690585769719
3775 88.5970195687013
3775 88.5970195687013
3775 0
3775 0
3885 0
3885 47.1758820831495
3885 47.1758820831495
3885 47.1758820831495
3885 47.1758820831495
3885 0
3885 21.8381727678042
3885 13.4448537672442
3885 13.4448537672442
3885 13.4448537672442
3885 13.4448537672442
3885 170.564655509983
3885 170.564655509983
3885 170.564655509983
3885 170.564655509983
3885 170.564655509983
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 17.3292207110705
3885 17.3292207110705
3885 17.3292207110705
3885 0
3885 0
3885 0
3885 0
3885 71.407271118284
3885 71.407271118284
3885 71.407271118284
3885 2.8690585769719
3885 88.5970195687013
3885 88.5970195687013
3885 0
3885 0
3941 0
3941 47.1758820831495
3941 47.1758820831495
3941 47.1758820831495
3941 47.1758820831495
3941 0
3941 21.8381727678042
3941 13.4448537672442
3941 13.4448537672442
3941 13.4448537672442
3941 13.4448537672442
3941 170.564655509983
3941 170.564655509983
3941 170.564655509983
3941 170.564655509983
3941 170.564655509983
3941 0
3941 0
3941 0
3941 0
3941 0
3941 0
3941 17.3292207110705
3941 17.3292207110705
3941 17.3292207110705
3941 0
3941 0
3941 0
3941 0
3941 71.407271118284
3941 71.407271118284
3941 71.407271118284
3941 2.8690585769719
3941 88.5970195687013
3941 88.5970195687013
3941 0
3941 0
4054 0
4054 47.1758820831495
4054 47.1758820831495
4054 47.1758820831495
4054 47.1758820831495
4054 0
4054 21.8381727678042
4054 13.4448537672442
4054 13.4448537672442
4054 13.4448537672442
4054 13.4448537672442
4054 170.564655509983
4054 170.564655509983
4054 170.564655509983
4054 170.564655509983
4054 170.564655509983
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 17.3292207110705
4054 17.3292207110705
4054 17.3292207110705
4054 0
4054 0
4054 0
4054 0
4054 71.407271118284
4054 71.407271118284
4054 71.407271118284
4054 2.8690585769719
4054 88.5970195687013
4054 88.5970195687013
4054 0
4054 0
5518 0
5518 47.1758820831495
5518 47.1758820831495
5518 47.1758820831495
5518 47.1758820831495
5518 0
5518 21.8381727678042
5518 13.4448537672442
5518 13.4448537672442
5518 13.4448537672442
5518 13.4448537672442
5518 170.564655509983
5518 170.564655509983
5518 170.564655509983
5518 170.564655509983
5518 170.564655509983
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 17.3292207110705
5518 17.3292207110705
5518 17.3292207110705
5518 0
5518 0
5518 0
5518 0
5518 71.407271118284
5518 71.407271118284
5518 71.407271118284
5518 2.8690585769719
5518 88.5970195687013
5518 88.5970195687013
5518 0
5518 0
5555 0
5555 47.1758820831495
5555 47.1758820831495
5555 47.1758820831495
5555 47.1758820831495
5555 0
5555 21.8381727678042
5555 13.4448537672442
5555 13.4448537672442
5555 13.4448537672442
5555 13.4448537672442
5555 170.564655509983
5555 170.564655509983
5555 170.564655509983
5555 170.564655509983
5555 170.564655509983
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 17.3292207110705
5555 17.3292207110705
5555 17.3292207110705
5555 0
5555 0
5555 0
5555 0
5555 71.407271118284
5555 71.407271118284
5555 71.407271118284
5555 2.8690585769719
5555 88.5970195687013
5555 88.5970195687013
5555 0
5555 0
5598 0
5598 47.1758820831495
5598 47.1758820831495
5598 47.1758820831495
5598 47.1758820831495
5598 0
5598 21.8381727678042
5598 13.4448537672442
5598 13.4448537672442
5598 13.4448537672442
5598 13.4448537672442
5598 170.564655509983
5598 170.564655509983
5598 170.564655509983
5598 170.564655509983
5598 170.564655509983
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 17.3292207110705
5598 17.3292207110705
5598 17.3292207110705
5598 0
5598 0
5598 0
5598 0
5598 71.407271118284
5598 71.407271118284
5598 71.407271118284
5598 2.8690585769719
5598 88.5970195687013
5598 88.5970195687013
5598 0
5598 0
6203 0
6203 47.1758820831495
6203 47.1758820831495
6203 47.1758820831495
6203 47.1758820831495
6203 0
6203 21.8381727678042
6203 13.4448537672442
6203 13.4448537672442
6203 13.4448537672442
6203 13.4448537672442
6203 170.564655509983
6203 170.564655509983
6203 170.564655509983
6203 170.564655509983
6203 170.564655509983
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 17.3292207110705
6203 17.3292207110705
6203 17.3292207110705
6203 0
6203 0
6203 0
6203 0
6203 71.407271118284
6203 71.407271118284
6203 71.407271118284
6203 2.8690585769719
6203 88.5970195687013
6203 88.5970195687013
6203 0
6203 0
6282 0
6282 47.1758820831495
6282 47.1758820831495
6282 47.1758820831495
6282 47.1758820831495
6282 0
6282 21.8381727678042
6282 13.4448537672442
6282 13.4448537672442
6282 13.4448537672442
6282 13.4448537672442
6282 170.564655509983
6282 170.564655509983
6282 170.564655509983
6282 170.564655509983
6282 170.564655509983
6282 0
6282 0
6282 0
6282 0
6282 0
6282 0
6282 17.3292207110705
6282 17.3292207110705
6282 17.3292207110705
6282 0
6282 0
6282 0
6282 0
6282 71.407271118284
6282 71.407271118284
6282 71.407271118284
6282 2.8690585769719
6282 88.5970195687013
6282 88.5970195687013
6282 0
6282 0
3384 0
3384 47.1758820831495
3384 47.1758820831495
3384 47.1758820831495
3384 47.1758820831495
3384 0
3384 21.8381727678042
3384 13.4448537672442
3384 13.4448537672442
3384 13.4448537672442
3384 13.4448537672442
3384 170.564655509983
3384 170.564655509983
3384 170.564655509983
3384 170.564655509983
3384 170.564655509983
3384 0
3384 0
3384 0
3384 0
3384 0
3384 0
3384 17.3292207110705
3384 17.3292207110705
3384 17.3292207110705
3384 0
3384 0
3384 0
3384 0
3384 71.407271118284
3384 71.407271118284
3384 71.407271118284
3384 2.8690585769719
3384 88.5970195687013
3384 88.5970195687013
3384 0
3384 0
3658 0
3658 47.1758820831495
3658 47.1758820831495
3658 47.1758820831495
3658 47.1758820831495
3658 0
3658 21.8381727678042
3658 13.4448537672442
3658 13.4448537672442
3658 13.4448537672442
3658 13.4448537672442
3658 170.564655509983
3658 170.564655509983
3658 170.564655509983
3658 170.564655509983
3658 170.564655509983
3658 0
3658 0
3658 0
3658 0
3658 0
3658 0
3658 17.3292207110705
3658 17.3292207110705
3658 17.3292207110705
3658 0
3658 0
3658 0
3658 0
3658 71.407271118284
3658 71.407271118284
3658 71.407271118284
3658 2.8690585769719
3658 88.5970195687013
3658 88.5970195687013
3658 0
3658 0
3886 0
3886 47.1758820831495
3886 47.1758820831495
3886 47.1758820831495
3886 47.1758820831495
3886 0
3886 21.8381727678042
3886 13.4448537672442
3886 13.4448537672442
3886 13.4448537672442
3886 13.4448537672442
3886 170.564655509983
3886 170.564655509983
3886 170.564655509983
3886 170.564655509983
3886 170.564655509983
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 17.3292207110705
3886 17.3292207110705
3886 17.3292207110705
3886 0
3886 0
3886 0
3886 0
3886 71.407271118284
3886 71.407271118284
3886 71.407271118284
3886 2.8690585769719
3886 88.5970195687013
3886 88.5970195687013
3886 0
3886 0
5777 0
5777 47.1758820831495
5777 47.1758820831495
5777 47.1758820831495
5777 47.1758820831495
5777 0
5777 21.8381727678042
5777 13.4448537672442
5777 13.4448537672442
5777 13.4448537672442
5777 13.4448537672442
5777 170.564655509983
5777 170.564655509983
5777 170.564655509983
5777 170.564655509983
5777 170.564655509983
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 17.3292207110705
5777 17.3292207110705
5777 17.3292207110705
5777 0
5777 0
5777 0
5777 0
5777 71.407271118284
5777 71.407271118284
5777 71.407271118284
5777 2.8690585769719
5777 88.5970195687013
5777 88.5970195687013
5777 0
5777 0
6204 0
6204 47.1758820831495
6204 47.1758820831495
6204 47.1758820831495
6204 47.1758820831495
6204 0
6204 21.8381727678042
6204 13.4448537672442
6204 13.4448537672442
6204 13.4448537672442
6204 13.4448537672442
6204 170.564655509983
6204 170.564655509983
6204 170.564655509983
6204 170.564655509983
6204 170.564655509983
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 17.3292207110705
6204 17.3292207110705
6204 17.3292207110705
6204 0
6204 0
6204 0
6204 0
6204 71.407271118284
6204 71.407271118284
6204 71.407271118284
6204 2.8690585769719
6204 88.5970195687013
6204 88.5970195687013
6204 0
6204 0
6243 0
6243 47.1758820831495
6243 47.1758820831495
6243 47.1758820831495
6243 47.1758820831495
6243 0
6243 21.8381727678042
6243 13.4448537672442
6243 13.4448537672442
6243 13.4448537672442
6243 13.4448537672442
6243 170.564655509983
