pt_graph scale
12395 230.869493938968
12395 230.869493938968
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
7681 0
7681 68.4726147608274
7681 68.4726147608274
7681 68.4726147608274
7681 68.4726147608274
7681 0
7681 0
7681 230.869493938968
7681 230.869493938968
7681 230.869493938968
7681 230.869493938968
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
12078 0
12078 68.4726147608274
12078 68.4726147608274
12078 68.4726147608274
12078 68.4726147608274
12078 0
12078 0
12078 230.869493938968
12078 230.869493938968
12078 230.869493938968
12078 230.869493938968
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 68.4726147608274
12233 68.4726147608274
12233 68.4726147608274
12233 68.4726147608274
12233 0
12233 0
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 230.869493938968
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
13775 0
13775 68.4726147608274
13775 68.4726147608274
13775 68.4726147608274
13775 68.4726147608274
13775 0
13775 0
13775 230.869493938968
13775 230.869493938968
13775 230.869493938968
13775 230.869493938968
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
13775 0
7553 0
7553 68.4726147608274
7553 68.4726147608274
7553 68.4726147608274
7553 68.4726147608274
7553 0
7553 0
7553 230.869493938968
7553 230.869493938968
7553 230.869493938968
7553 230.869493938968
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
7553 0
8205 0
8205 68.4726147608274
8205 68.4726147608274
8205 68.4726147608274
8205 68.4726147608274
8205 0
8205 0
8205 230.869493938968
8205 230.869493938968
8205 230.869493938968
8205 230.869493938968
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
8205 0
11641 0
11641 68.4726147608274
11641 68.4726147608274
11641 68.4726147608274
11641 68.4726147608274
11641 0
11641 0
11641 230.869493938968
11641 230.869493938968
11641 230.869493938968
11641 230.869493938968
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11641 0
11926 0
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 68.4726147608274
11926 0
11926 0
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 230.869493938968
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 68.4726147608274
12079 0
12079 0
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 230.869493938968
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 68.4726147608274
12234 0
12234 0
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 230.869493938968
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12561 0
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 68.4726147608274
12561 0
12561 0
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 230.869493938968
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
12561 0
7972 0
7972 68.4726147608274
7972 68.4726147608274
7972 68.4726147608274
7972 68.4726147608274
7972 0
7972 0
7972 230.869493938968
7972 230.869493938968
7972 230.869493938968
7972 230.869493938968
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
7972 0
8481 0
8481 68.4726147608274
8481 68.4726147608274
8481 68.4726147608274
8481 68.4726147608274
8481 0
8481 0
8481 230.869493938968
8481 230.869493938968
8481 230.869493938968
8481 230.869493938968
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
8481 0
11927 0
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 68.4726147608274
11927 0
11927 0
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 230.869493938968
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 68.4726147608274
12080 0
12080 0
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 230.869493938968
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12562 0
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 68.4726147608274
12562 0
12562 0
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 230.869493938968
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
12562 0
7754 0
7754 68.4726147608274
7754 68.4726147608274
7754 68.4726147608274
7754 68.4726147608274
7754 0
7754 0
7754 230.869493938968
7754 230.869493938968
7754 230.869493938968
7754 230.869493938968
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 68.4726147608274
7825 0
7825 0
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 230.869493938968
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 68.4726147608274
7898 0
7898 0
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 230.869493938968
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 68.4726147608274
7973 68.4726147608274
7973 68.4726147608274
7973 68.4726147608274
7973 0
7973 0
7973 230.869493938968
7973 230.869493938968
7973 230.869493938968
7973 230.869493938968
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
8047 0
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 68.4726147608274
8047 0
8047 0
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 230.869493938968
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
11783 0
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 68.4726147608274
11783 0
11783 0
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 230.869493938968
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 68.4726147608274
11928 0
11928 0
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 230.869493938968
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 68.4726147608274
12081 0
12081 0
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 230.869493938968
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 68.4726147608274
12236 0
12236 0
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 230.869493938968
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
11359 0
11359 68.4726147608274
11359 68.4726147608274
11359 68.4726147608274
11359 68.4726147608274
11359 0
11359 0
11359 230.869493938968
11359 230.869493938968
11359 230.869493938968
11359 230.869493938968
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11359 0
11784 0
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 68.4726147608274
11784 0
11784 0
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 230.869493938968
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 68.4726147608274
11929 0
11929 0
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 230.869493938968
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
12082 0
12082 68.4726147608274
12082 68.4726147608274
12082 68.4726147608274
12082 68.4726147608274
12082 0
12082 0
12082 230.869493938968
12082 230.869493938968
12082 230.869493938968
12082 230.869493938968
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12082 0
12400 0
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 68.4726147608274
12400 0
12400 0
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 230.869493938968
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
12400 0
11645 0
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 68.4726147608274
11645 0
11645 0
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 230.869493938968
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 68.4726147608274
11785 0
11785 0
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 230.869493938968
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
12083 0
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 68.4726147608274
12083 0
12083 0
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 230.869493938968
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 68.4726147608274
12238 68.4726147608274
12238 68.4726147608274
12238 68.4726147608274
12238 0
12238 0
12238 230.869493938968
12238 230.869493938968
12238 230.869493938968
12238 230.869493938968
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12565 0
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 68.4726147608274
12565 0
12565 0
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 230.869493938968
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
12565 0
11501 0
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 68.4726147608274
11501 0
11501 0
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 230.869493938968
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11501 0
11786 0
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 68.4726147608274
11786 0
11786 0
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 230.869493938968
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 68.4726147608274
11931 0
11931 0
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 230.869493938968
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11502 0
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 68.4726147608274
11502 0
11502 0
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 230.869493938968
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 68.4726147608274
11647 0
11647 0
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 230.869493938968
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 68.4726147608274
11787 0
11787 0
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 230.869493938968
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 68.4726147608274
11932 0
11932 0
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 230.869493938968
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 68.4726147608274
12085 0
12085 0
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 230.869493938968
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
11231 0
11231 68.4726147608274
11231 68.4726147608274
11231 68.4726147608274
11231 68.4726147608274
11231 0
11231 0
11231 230.869493938968
11231 230.869493938968
11231 230.869493938968
11231 230.869493938968
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11788 0
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 68.4726147608274
11788 0
11788 0
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 230.869493938968
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 68.4726147608274
11933 0
11933 0
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 230.869493938968
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 68.4726147608274
12086 68.4726147608274
12086 68.4726147608274
12086 68.4726147608274
12086 0
12086 0
12086 230.869493938968
12086 230.869493938968
12086 230.869493938968
12086 230.869493938968
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 68.4726147608274
12241 68.4726147608274
12241 68.4726147608274
12241 68.4726147608274
12241 0
12241 0
12241 230.869493938968
12241 230.869493938968
12241 230.869493938968
12241 230.869493938968
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12241 0
12404 0
12404 68.4726147608274
12404 68.4726147608274
12404 68.4726147608274
12404 68.4726147608274
12404 0
12404 0
12404 230.869493938968
12404 230.869493938968
12404 230.869493938968
12404 230.869493938968
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12404 0
12568 0
12568 68.4726147608274
12568 68.4726147608274
12568 68.4726147608274
12568 68.4726147608274
12568 0
12568 0
12568 230.869493938968
12568 230.869493938968
12568 230.869493938968
12568 230.869493938968
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12568 0
12909 0
12909 68.4726147608274
12909 68.4726147608274
12909 68.4726147608274
12909 68.4726147608274
12909 0
12909 0
12909 230.869493938968
12909 230.869493938968
12909 230.869493938968
12909 230.869493938968
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
12909 0
7831 0
7831 68.4726147608274
7831 68.4726147608274
7831 68.4726147608274
7831 68.4726147608274
7831 0
7831 0
7831 230.869493938968
7831 230.869493938968
7831 230.869493938968
7831 230.869493938968
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
7831 0
11106 0
11106 68.4726147608274
11106 68.4726147608274
11106 68.4726147608274
11106 68.4726147608274
11106 0
11106 0
11106 230.869493938968
11106 230.869493938968
11106 230.869493938968
11106 230.869493938968
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11106 0
11232 0
11232 68.4726147608274
11232 68.4726147608274
11232 68.4726147608274
11232 68.4726147608274
11232 0
11232 0
11232 230.869493938968
11232 230.869493938968
11232 230.869493938968
11232 230.869493938968
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11232 0
11364 0
11364 68.4726147608274
11364 68.4726147608274
11364 68.4726147608274
11364 68.4726147608274
11364 0
11364 0
11364 230.869493938968
11364 230.869493938968
11364 230.869493938968
11364 230.869493938968
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11364 0
11504 0
