pt_graph scale
36291 3561.548519
36291 3561.548519
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 2973.47659
36291 2973.47659
36291 2973.47659
36291 0
36291 10.70969638
36291 10.70969638
36291 0
36291 0
36331 0
36331 8.138506562
36331 8.138506562
36331 8.138506562
36331 8.138506562
36331 0
36331 0
36331 5.2048754
36331 5.2048754
36331 5.2048754
36331 5.2048754
36331 3561.548519
36331 3561.548519
36331 3561.548519
36331 3561.548519
36331 3561.548519
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 2973.47659
36331 2973.47659
36331 2973.47659
36331 0
36331 10.70969638
36331 10.70969638
36331 0
36331 0
36485 0
36485 8.138506562
36485 8.138506562
36485 8.138506562
36485 8.138506562
36485 0
36485 0
36485 5.2048754
36485 5.2048754
36485 5.2048754
36485 5.2048754
36485 3561.548519
36485 3561.548519
36485 3561.548519
36485 3561.548519
36485 3561.548519
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 2973.47659
36485 2973.47659
36485 2973.47659
36485 0
36485 10.70969638
36485 10.70969638
36485 0
36485 0
36523 0
36523 8.138506562
36523 8.138506562
36523 8.138506562
36523 8.138506562
36523 0
36523 0
36523 5.2048754
36523 5.2048754
36523 5.2048754
36523 5.2048754
36523 3561.548519
36523 3561.548519
36523 3561.548519
36523 3561.548519
36523 3561.548519
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 2973.47659
36523 2973.47659
36523 2973.47659
36523 0
36523 10.70969638
36523 10.70969638
36523 0
36523 0
4708 0
4708 8.138506562
4708 8.138506562
4708 8.138506562
4708 8.138506562
4708 0
4708 0
4708 5.2048754
4708 5.2048754
4708 5.2048754
4708 5.2048754
4708 3561.548519
4708 3561.548519
4708 3561.548519
4708 3561.548519
4708 3561.548519
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 2973.47659
4708 2973.47659
4708 2973.47659
4708 0
4708 10.70969638
4708 10.70969638
4708 0
4708 0
36449 0
36449 8.138506562
36449 8.138506562
36449 8.138506562
36449 8.138506562
36449 0
36449 0
36449 5.2048754
36449 5.2048754
36449 5.2048754
36449 5.2048754
36449 3561.548519
36449 3561.548519
36449 3561.548519
36449 3561.548519
36449 3561.548519
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 2973.47659
36449 2973.47659
36449 2973.47659
36449 0
36449 10.70969638
36449 10.70969638
36449 0
36449 0
36487 0
36487 8.138506562
36487 8.138506562
36487 8.138506562
36487 8.138506562
36487 0
36487 0
36487 5.2048754
36487 5.2048754
36487 5.2048754
36487 5.2048754
36487 3561.548519
36487 3561.548519
36487 3561.548519
36487 3561.548519
36487 3561.548519
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 2973.47659
36487 2973.47659
36487 2973.47659
36487 0
36487 10.70969638
36487 10.70969638
36487 0
36487 0
36413 0
36413 8.138506562
36413 8.138506562
36413 8.138506562
36413 8.138506562
36413 0
36413 0
36413 5.2048754
36413 5.2048754
36413 5.2048754
36413 5.2048754
36413 3561.548519
36413 3561.548519
36413 3561.548519
36413 3561.548519
36413 3561.548519
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 2973.47659
36413 2973.47659
36413 2973.47659
36413 0
36413 10.70969638
36413 10.70969638
36413 0
36413 0
36758 0
36758 8.138506562
36758 8.138506562
36758 8.138506562
36758 8.138506562
36758 0
36758 0
36758 5.2048754
36758 5.2048754
36758 5.2048754
36758 5.2048754
36758 3561.548519
36758 3561.548519
36758 3561.548519
36758 3561.548519
36758 3561.548519
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 2973.47659
36758 2973.47659
36758 2973.47659
36758 0
36758 10.70969638
36758 10.70969638
36758 0
36758 0
37678 0
37678 8.138506562
37678 8.138506562
37678 8.138506562
37678 8.138506562
37678 0
37678 0
37678 5.2048754
37678 5.2048754
37678 5.2048754
37678 5.2048754
37678 3561.548519
37678 3561.548519
37678 3561.548519
37678 3561.548519
37678 3561.548519
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 2973.47659
37678 2973.47659
37678 2973.47659
37678 0
37678 10.70969638
37678 10.70969638
37678 0
37678 0
36714 0
36714 8.138506562
36714 8.138506562
36714 8.138506562
36714 8.138506562
36714 0
36714 0
36714 5.2048754
36714 5.2048754
36714 5.2048754
36714 5.2048754
36714 3561.548519
36714 3561.548519
36714 3561.548519
36714 3561.548519
36714 3561.548519
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 2973.47659
36714 2973.47659
36714 2973.47659
36714 0
36714 10.70969638
36714 10.70969638
36714 0
36714 0
285 0
285 8.138506562
285 8.138506562
285 8.138506562
285 8.138506562
285 0
285 0
285 5.2048754
285 5.2048754
285 5.2048754
285 5.2048754
285 3561.548519
285 3561.548519
285 3561.548519
285 3561.548519
285 3561.548519
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 2973.47659
285 2973.47659
285 2973.47659
285 0
285 10.70969638
285 10.70969638
285 0
285 0
36425 0
36425 8.138506562
36425 8.138506562
36425 8.138506562
36425 8.138506562
36425 0
36425 0
36425 5.2048754
36425 5.2048754
36425 5.2048754
36425 5.2048754
36425 3561.548519
36425 3561.548519
36425 3561.548519
36425 3561.548519
36425 3561.548519
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 2973.47659
36425 2973.47659
36425 2973.47659
36425 0
36425 10.70969638
36425 10.70969638
36425 0
36425 0
36538 0
36538 8.138506562
36538 8.138506562
36538 8.138506562
36538 8.138506562
36538 0
36538 0
36538 5.2048754
36538 5.2048754
36538 5.2048754
36538 5.2048754
36538 3561.548519
36538 3561.548519
36538 3561.548519
36538 3561.548519
36538 3561.548519
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 0
36538 2973.47659
36538 2973.47659
36538 2973.47659
36538 0
36538 10.70969638
36538 10.70969638
36538 0
36538 0
309 0
309 8.138506562
309 8.138506562
309 8.138506562
309 8.138506562
309 0
309 0
309 5.2048754
309 5.2048754
309 5.2048754
309 5.2048754
309 3561.548519
309 3561.548519
309 3561.548519
309 3561.548519
309 3561.548519
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 2973.47659
309 2973.47659
309 2973.47659
309 0
309 10.70969638
309 10.70969638
309 0
309 0
403 0
403 8.138506562
403 8.138506562
403 8.138506562
403 8.138506562
403 0
403 0
403 5.2048754
403 5.2048754
403 5.2048754
403 5.2048754
403 3561.548519
403 3561.548519
403 3561.548519
403 3561.548519
403 3561.548519
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 0
403 2973.47659
403 2973.47659
403 2973.47659
403 0
403 10.70969638
403 10.70969638
403 0
403 0
36998 0
36998 8.138506562
36998 8.138506562
36998 8.138506562
36998 8.138506562
36998 0
36998 0
36998 5.2048754
36998 5.2048754
36998 5.2048754
36998 5.2048754
36998 3561.548519
36998 3561.548519
36998 3561.548519
36998 3561.548519
36998 3561.548519
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 2973.47659
36998 2973.47659
36998 2973.47659
36998 0
36998 10.70969638
36998 10.70969638
36998 0
36998 0
404 0
404 8.138506562
404 8.138506562
404 8.138506562
404 8.138506562
404 0
404 0
404 5.2048754
404 5.2048754
404 5.2048754
404 5.2048754
404 3561.548519
404 3561.548519
404 3561.548519
404 3561.548519
404 3561.548519
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 2973.47659
404 2973.47659
404 2973.47659
404 0
404 10.70969638
404 10.70969638
404 0
404 0
429 0
429 8.138506562
429 8.138506562
429 8.138506562
429 8.138506562
429 0
429 0
429 5.2048754
429 5.2048754
429 5.2048754
429 5.2048754
429 3561.548519
429 3561.548519
429 3561.548519
429 3561.548519
429 3561.548519
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 2973.47659
429 2973.47659
429 2973.47659
429 0
429 10.70969638
429 10.70969638
429 0
429 0
476 0
476 8.138506562
476 8.138506562
476 8.138506562
476 8.138506562
476 0
476 0
476 5.2048754
476 5.2048754
476 5.2048754
476 5.2048754
476 3561.548519
476 3561.548519
476 3561.548519
476 3561.548519
476 3561.548519
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 2973.47659
476 2973.47659
476 2973.47659
476 0
476 10.70969638
476 10.70969638
476 0
476 0
500 0
500 8.138506562
500 8.138506562
500 8.138506562
500 8.138506562
500 0
500 0
500 5.2048754
500 5.2048754
500 5.2048754
500 5.2048754
500 3561.548519
500 3561.548519
500 3561.548519
500 3561.548519
500 3561.548519
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 0
500 2973.47659
500 2973.47659
500 2973.47659
500 0
500 10.70969638
500 10.70969638
500 0
500 0
457 0
457 8.138506562
457 8.138506562
457 8.138506562
457 8.138506562
457 0
457 0
457 5.2048754
457 5.2048754
457 5.2048754
457 5.2048754
457 3561.548519
457 3561.548519
457 3561.548519
457 3561.548519
457 3561.548519
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 0
457 2973.47659
457 2973.47659
457 2973.47659
457 0
457 10.70969638
457 10.70969638
457 0
457 0
385 0
385 8.138506562
385 8.138506562
385 8.138506562
385 8.138506562
385 0
385 0
385 5.2048754
385 5.2048754
385 5.2048754
385 5.2048754
385 3561.548519
385 3561.548519
385 3561.548519
385 3561.548519
385 3561.548519
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 2973.47659
385 2973.47659
385 2973.47659
385 0
385 10.70969638
385 10.70969638
385 0
385 0
409 0
409 8.138506562
409 8.138506562
409 8.138506562
409 8.138506562
409 0
409 0
409 5.2048754
409 5.2048754
409 5.2048754
409 5.2048754
409 3561.548519
409 3561.548519
409 3561.548519
409 3561.548519
409 3561.548519
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 0
409 2973.47659
409 2973.47659
409 2973.47659
409 0
409 10.70969638
409 10.70969638
409 0
409 0
458 0
458 8.138506562
458 8.138506562
458 8.138506562
458 8.138506562
458 0
458 0
458 5.2048754
458 5.2048754
458 5.2048754
458 5.2048754
458 3561.548519
458 3561.548519
458 3561.548519
458 3561.548519
458 3561.548519
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 2973.47659
458 2973.47659
458 2973.47659
458 0
458 10.70969638
458 10.70969638
458 0
458 0
481 0
481 8.138506562
481 8.138506562
481 8.138506562
481 8.138506562
481 0
481 0
481 5.2048754
481 5.2048754
481 5.2048754
481 5.2048754
481 3561.548519
481 3561.548519
481 3561.548519
481 3561.548519
481 3561.548519
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 2973.47659
481 2973.47659
481 2973.47659
481 0
481 10.70969638
481 10.70969638
481 0
481 0
505 0
505 8.138506562
505 8.138506562
505 8.138506562
505 8.138506562
505 0
505 0
505 5.2048754
505 5.2048754
505 5.2048754
505 5.2048754
505 3561.548519
505 3561.548519
505 3561.548519
505 3561.548519
505 3561.548519
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 0
505 2973.47659
505 2973.47659
505 2973.47659
505 0
505 10.70969638
505 10.70969638
505 0
505 0
530 0
530 8.138506562
530 8.138506562
530 8.138506562
530 8.138506562
530 0
530 0
530 5.2048754
530 5.2048754
530 5.2048754
530 5.2048754
530 3561.548519
530 3561.548519
530 3561.548519
530 3561.548519
530 3561.548519
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 0
530 2973.47659
530 2973.47659
530 2973.47659
530 0
530 10.70969638
530 10.70969638
530 0
530 0
506 0
506 8.138506562
506 8.138506562
506 8.138506562
506 8.138506562
506 0
506 0
506 5.2048754
506 5.2048754
506 5.2048754
506 5.2048754
506 3561.548519
506 3561.548519
506 3561.548519
506 3561.548519
506 3561.548519
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 0
506 2973.47659
506 2973.47659
506 2973.47659
506 0
506 10.70969638
506 10.70969638
506 0
506 0
531 0
531 8.138506562
531 8.138506562
531 8.138506562
531 8.138506562
531 0
531 0
531 5.2048754
531 5.2048754
531 5.2048754
531 5.2048754
531 3561.548519
531 3561.548519
531 3561.548519
531 3561.548519
531 3561.548519
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 0
531 2973.47659
531 2973.47659
531 2973.47659
531 0
531 10.70969638
531 10.70969638
531 0
531 0
556 0
556 8.138506562
556 8.138506562
556 8.138506562
556 8.138506562
556 0
556 0
556 5.2048754
556 5.2048754
556 5.2048754
556 5.2048754
556 3561.548519
556 3561.548519
556 3561.548519
556 3561.548519
556 3561.548519
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 0
556 2973.47659
556 2973.47659
556 2973.47659
556 0
556 10.70969638
556 10.70969638
556 0
556 0
582 0
582 8.138506562
582 8.138506562
582 8.138506562
582 8.138506562
582 0
582 0
582 5.2048754
582 5.2048754
582 5.2048754
582 5.2048754
582 3561.548519
582 3561.548519
582 3561.548519
582 3561.548519
582 3561.548519
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 0
582 2973.47659
582 2973.47659
582 2973.47659
582 0
582 10.70969638
582 10.70969638
582 0
582 0
836 0
836 8.138506562
836 8.138506562
836 8.138506562
836 8.138506562
836 0
836 0
836 5.2048754
836 5.2048754
836 5.2048754
836 5.2048754
836 3561.548519
836 3561.548519
836 3561.548519
836 3561.548519
836 3561.548519
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 0
836 2973.47659
836 2973.47659
836 2973.47659
836 0
836 10.70969638
836 10.70969638
836 0
836 0
807 0
807 8.138506562
807 8.138506562
807 8.138506562
807 8.138506562
807 0
807 0
807 5.2048754
807 5.2048754
807 5.2048754
807 5.2048754
807 3561.548519
807 3561.548519
807 3561.548519
807 3561.548519
807 3561.548519
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 0
807 2973.47659
807 2973.47659
807 2973.47659
807 0
807 10.70969638
807 10.70969638
807 0
807 0
870 0
870 8.138506562
870 8.138506562
870 8.138506562
870 8.138506562
870 0
870 0
870 5.2048754
870 5.2048754
870 5.2048754
870 5.2048754
870 3561.548519
870 3561.548519
870 3561.548519
870 3561.548519
870 3561.548519
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 2973.47659
870 2973.47659
870 2973.47659
870 0
870 10.70969638
870 10.70969638
870 0
870 0
901 0
901 8.138506562
901 8.138506562
901 8.138506562
901 8.138506562
901 0
901 0
901 5.2048754
901 5.2048754
901 5.2048754
901 5.2048754
901 3561.548519
901 3561.548519
901 3561.548519
901 3561.548519
901 3561.548519
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 0
901 2973.47659
901 2973.47659
901 2973.47659
901 0
901 10.70969638
901 10.70969638
901 0
901 0
1501 0
1501 8.138506562
1501 8.138506562
1501 8.138506562
1501 8.138506562
1501 0
1501 0
1501 5.2048754
1501 5.2048754
1501 5.2048754
1501 5.2048754
1501 3561.548519
1501 3561.548519
1501 3561.548519
1501 3561.548519
1501 3561.548519
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 0
1501 2973.47659
1501 2973.47659
1501 2973.47659
1501 0
1501 10.70969638
1501 10.70969638
1501 0
1501 0
