pt_graph scale
6948 0
6948 0
6948 62.78515893
6948 62.78515893
6948 62.78515893
6948 62.78515893
6948 66.19736703
6948 66.19736703
6948 66.19736703
6948 66.19736703
6948 66.19736703
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 3.270836665
6948 3.270836665
6948 3.270836665
6948 0
6948 77.46506138
6948 0
6948 0
6948 261.2001452
6948 261.2001452
6948 261.2001452
6948 0
6948 3.729442668
6948 3.729442668
6948 0
6948 0
6643 0
6643 79.98701226
6643 79.98701226
6643 79.98701226
6643 79.98701226
6643 0
6643 0
6643 62.78515893
6643 62.78515893
6643 62.78515893
6643 62.78515893
6643 66.19736703
6643 66.19736703
6643 66.19736703
6643 66.19736703
6643 66.19736703
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 3.270836665
6643 3.270836665
6643 3.270836665
6643 0
6643 77.46506138
6643 0
6643 0
6643 261.2001452
6643 261.2001452
6643 261.2001452
6643 0
6643 3.729442668
6643 3.729442668
6643 0
6643 0
6683 0
6683 79.98701226
6683 79.98701226
6683 79.98701226
6683 79.98701226
6683 0
6683 0
6683 62.78515893
6683 62.78515893
6683 62.78515893
6683 62.78515893
6683 66.19736703
6683 66.19736703
6683 66.19736703
6683 66.19736703
6683 66.19736703
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 3.270836665
6683 3.270836665
6683 3.270836665
6683 0
6683 77.46506138
6683 0
6683 0
6683 261.2001452
6683 261.2001452
6683 261.2001452
6683 0
6683 3.729442668
6683 3.729442668
6683 0
6683 0
6367 0
6367 79.98701226
6367 79.98701226
6367 79.98701226
6367 79.98701226
6367 0
6367 0
6367 62.78515893
6367 62.78515893
6367 62.78515893
6367 62.78515893
6367 66.19736703
6367 66.19736703
6367 66.19736703
6367 66.19736703
6367 66.19736703
6367 0
6367 0
6367 0
6367 0
6367 0
6367 0
6367 3.270836665
6367 3.270836665
6367 3.270836665
6367 0
6367 77.46506138
6367 0
6367 0
6367 261.2001452
6367 261.2001452
6367 261.2001452
6367 0
6367 3.729442668
6367 3.729442668
6367 0
6367 0
6605 0
6605 79.98701226
6605 79.98701226
6605 79.98701226
6605 79.98701226
6605 0
6605 0
6605 62.78515893
6605 62.78515893
6605 62.78515893
6605 62.78515893
6605 66.19736703
6605 66.19736703
6605 66.19736703
6605 66.19736703
6605 66.19736703
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 3.270836665
6605 3.270836665
6605 3.270836665
6605 0
6605 77.46506138
6605 0
6605 0
6605 261.2001452
6605 261.2001452
6605 261.2001452
6605 0
6605 3.729442668
6605 3.729442668
6605 0
6605 0
6684 0
6684 79.98701226
6684 79.98701226
6684 79.98701226
6684 79.98701226
6684 0
6684 0
6684 62.78515893
6684 62.78515893
6684 62.78515893
6684 62.78515893
6684 66.19736703
6684 66.19736703
6684 66.19736703
6684 66.19736703
6684 66.19736703
6684 0
6684 0
6684 0
6684 0
6684 0
6684 0
6684 3.270836665
6684 3.270836665
6684 3.270836665
6684 0
6684 77.46506138
6684 0
6684 0
6684 261.2001452
6684 261.2001452
6684 261.2001452
6684 0
6684 3.729442668
6684 3.729442668
6684 0
6684 0
6796 0
6796 79.98701226
6796 79.98701226
6796 79.98701226
6796 79.98701226
6796 0
6796 0
6796 62.78515893
6796 62.78515893
6796 62.78515893
6796 62.78515893
6796 66.19736703
6796 66.19736703
6796 66.19736703
6796 66.19736703
6796 66.19736703
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 3.270836665
6796 3.270836665
6796 3.270836665
6796 0
6796 77.46506138
6796 0
6796 0
6796 261.2001452
6796 261.2001452
6796 261.2001452
6796 0
6796 3.729442668
6796 3.729442668
6796 0
6796 0
6529 0
6529 79.98701226
6529 79.98701226
6529 79.98701226
6529 79.98701226
6529 0
6529 0
6529 62.78515893
6529 62.78515893
6529 62.78515893
6529 62.78515893
6529 66.19736703
6529 66.19736703
6529 66.19736703
6529 66.19736703
6529 66.19736703
6529 0
6529 0
6529 0
6529 0
6529 0
6529 0
6529 3.270836665
6529 3.270836665
6529 3.270836665
6529 0
6529 77.46506138
6529 0
6529 0
6529 261.2001452
6529 261.2001452
6529 261.2001452
6529 0
6529 3.729442668
6529 3.729442668
6529 0
6529 0
6567 0
6567 79.98701226
6567 79.98701226
6567 79.98701226
6567 79.98701226
6567 0
6567 0
6567 62.78515893
6567 62.78515893
6567 62.78515893
6567 62.78515893
6567 66.19736703
6567 66.19736703
6567 66.19736703
6567 66.19736703
6567 66.19736703
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 3.270836665
6567 3.270836665
6567 3.270836665
6567 0
6567 77.46506138
6567 0
6567 0
6567 261.2001452
6567 261.2001452
6567 261.2001452
6567 0
6567 3.729442668
6567 3.729442668
6567 0
6567 0
6606 0
6606 79.98701226
6606 79.98701226
6606 79.98701226
6606 79.98701226
6606 0
6606 0
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 62.78515893
6606 66.19736703
6606 66.19736703
6606 66.19736703
6606 66.19736703
6606 66.19736703
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 3.270836665
6606 3.270836665
6606 3.270836665
6606 0
6606 77.46506138
6606 0
6606 0
6606 261.2001452
6606 261.2001452
6606 261.2001452
6606 0
6606 3.729442668
6606 3.729442668
6606 0
6606 0
6645 0
6645 79.98701226
6645 79.98701226
6645 79.98701226
6645 79.98701226
6645 0
6645 0
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 62.78515893
6645 66.19736703
6645 66.19736703
6645 66.19736703
6645 66.19736703
6645 66.19736703
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 3.270836665
6645 3.270836665
6645 3.270836665
6645 0
6645 77.46506138
6645 0
6645 0
6645 261.2001452
6645 261.2001452
6645 261.2001452
6645 0
6645 3.729442668
6645 3.729442668
6645 0
6645 0
6685 0
6685 79.98701226
6685 79.98701226
6685 79.98701226
6685 79.98701226
6685 0
6685 0
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 62.78515893
6685 66.19736703
6685 66.19736703
6685 66.19736703
6685 66.19736703
6685 66.19736703
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 3.270836665
6685 3.270836665
6685 3.270836665
6685 0
6685 77.46506138
6685 0
6685 0
6685 261.2001452
6685 261.2001452
6685 261.2001452
6685 0
6685 3.729442668
6685 3.729442668
6685 0
6685 0
6724 0
6724 79.98701226
6724 79.98701226
6724 79.98701226
6724 79.98701226
6724 0
6724 0
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 62.78515893
6724 66.19736703
6724 66.19736703
6724 66.19736703
6724 66.19736703
6724 66.19736703
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 3.270836665
6724 3.270836665
6724 3.270836665
6724 0
6724 77.46506138
6724 0
6724 0
6724 261.2001452
6724 261.2001452
6724 261.2001452
6724 0
6724 3.729442668
6724 3.729442668
6724 0
6724 0
6760 0
6760 79.98701226
6760 79.98701226
6760 79.98701226
6760 79.98701226
6760 0
6760 0
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 62.78515893
6760 66.19736703
6760 66.19736703
6760 66.19736703
6760 66.19736703
6760 66.19736703
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 3.270836665
6760 3.270836665
6760 3.270836665
6760 0
6760 77.46506138
6760 0
6760 0
6760 261.2001452
6760 261.2001452
6760 261.2001452
6760 0
6760 3.729442668
6760 3.729442668
6760 0
6760 0
6797 0
6797 79.98701226
6797 79.98701226
6797 79.98701226
6797 79.98701226
6797 0
6797 0
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 62.78515893
6797 66.19736703
6797 66.19736703
6797 66.19736703
6797 66.19736703
6797 66.19736703
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 3.270836665
6797 3.270836665
6797 3.270836665
6797 0
6797 77.46506138
6797 0
6797 0
6797 261.2001452
6797 261.2001452
6797 261.2001452
6797 0
6797 3.729442668
6797 3.729442668
6797 0
6797 0
6834 0
6834 79.98701226
6834 79.98701226
6834 79.98701226
6834 79.98701226
6834 0
6834 0
6834 62.78515893
6834 62.78515893
6834 62.78515893
6834 62.78515893
6834 66.19736703
6834 66.19736703
6834 66.19736703
6834 66.19736703
6834 66.19736703
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 3.270836665
6834 3.270836665
6834 3.270836665
6834 0
6834 77.46506138
6834 0
6834 0
6834 261.2001452
6834 261.2001452
6834 261.2001452
6834 0
6834 3.729442668
6834 3.729442668
6834 0
6834 0
6872 0
6872 79.98701226
6872 79.98701226
6872 79.98701226
6872 79.98701226
6872 0
6872 0
6872 62.78515893
6872 62.78515893
6872 62.78515893
6872 62.78515893
6872 66.19736703
6872 66.19736703
6872 66.19736703
6872 66.19736703
6872 66.19736703
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 3.270836665
6872 3.270836665
6872 3.270836665
6872 0
6872 77.46506138
6872 0
6872 0
6872 261.2001452
6872 261.2001452
6872 261.2001452
6872 0
6872 3.729442668
6872 3.729442668
6872 0
6872 0
5945 0
5945 79.98701226
5945 79.98701226
5945 79.98701226
5945 79.98701226
5945 0
5945 0
5945 62.78515893
5945 62.78515893
5945 62.78515893
5945 62.78515893
5945 66.19736703
5945 66.19736703
5945 66.19736703
5945 66.19736703
5945 66.19736703
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 3.270836665
5945 3.270836665
5945 3.270836665
5945 0
5945 77.46506138
5945 0
5945 0
5945 261.2001452
5945 261.2001452
5945 261.2001452
5945 0
5945 3.729442668
5945 3.729442668
5945 0
5945 0
6449 0
6449 79.98701226
6449 79.98701226
6449 79.98701226
6449 79.98701226
6449 0
6449 0
6449 62.78515893
6449 62.78515893
6449 62.78515893
6449 62.78515893
6449 66.19736703
6449 66.19736703
6449 66.19736703
6449 66.19736703
6449 66.19736703
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 3.270836665
6449 3.270836665
6449 3.270836665
6449 0
6449 77.46506138
6449 0
6449 0
6449 261.2001452
6449 261.2001452
6449 261.2001452
6449 0
6449 3.729442668
6449 3.729442668
6449 0
6449 0
6490 0
6490 79.98701226
6490 79.98701226
6490 79.98701226
6490 79.98701226
6490 0
6490 0
6490 62.78515893
6490 62.78515893
6490 62.78515893
6490 62.78515893
6490 66.19736703
6490 66.19736703
6490 66.19736703
6490 66.19736703
6490 66.19736703
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 3.270836665
6490 3.270836665
6490 3.270836665
6490 0
6490 77.46506138
6490 0
6490 0
6490 261.2001452
6490 261.2001452
6490 261.2001452
6490 0
6490 3.729442668
6490 3.729442668
6490 0
6490 0
6568 0
6568 79.98701226
6568 79.98701226
6568 79.98701226
6568 79.98701226
6568 0
6568 0
6568 62.78515893
6568 62.78515893
6568 62.78515893
6568 62.78515893
6568 66.19736703
6568 66.19736703
6568 66.19736703
6568 66.19736703
6568 66.19736703
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 3.270836665
6568 3.270836665
6568 3.270836665
6568 0
6568 77.46506138
6568 0
6568 0
6568 261.2001452
6568 261.2001452
6568 261.2001452
6568 0
6568 3.729442668
6568 3.729442668
6568 0
6568 0
6607 0
6607 79.98701226
6607 79.98701226
6607 79.98701226
6607 79.98701226
6607 0
6607 0
6607 62.78515893
6607 62.78515893
6607 62.78515893
6607 62.78515893
6607 66.19736703
6607 66.19736703
6607 66.19736703
6607 66.19736703
6607 66.19736703
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 3.270836665
6607 3.270836665
6607 3.270836665
6607 0
6607 77.46506138
6607 0
6607 0
6607 261.2001452
6607 261.2001452
6607 261.2001452
6607 0
6607 3.729442668
6607 3.729442668
6607 0
6607 0
6646 0
6646 79.98701226
6646 79.98701226
6646 79.98701226
6646 79.98701226
6646 0
6646 0
6646 62.78515893
6646 62.78515893
6646 62.78515893
6646 62.78515893
6646 66.19736703
6646 66.19736703
6646 66.19736703
6646 66.19736703
6646 66.19736703
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 3.270836665
6646 3.270836665
6646 3.270836665
6646 0
6646 77.46506138
6646 0
6646 0
6646 261.2001452
6646 261.2001452
6646 261.2001452
6646 0
6646 3.729442668
6646 3.729442668
6646 0
6646 0
6725 0
6725 79.98701226
6725 79.98701226
6725 79.98701226
6725 79.98701226
6725 0
6725 0
6725 62.78515893
6725 62.78515893
6725 62.78515893
6725 62.78515893
6725 66.19736703
6725 66.19736703
6725 66.19736703
6725 66.19736703
6725 66.19736703
6725 0
6725 0
6725 0
6725 0
6725 0
6725 0
6725 3.270836665
6725 3.270836665
6725 3.270836665
6725 0
6725 77.46506138
6725 0
6725 0
6725 261.2001452
6725 261.2001452
6725 261.2001452
6725 0
6725 3.729442668
6725 3.729442668
6725 0
6725 0
6835 0
6835 79.98701226
6835 79.98701226
6835 79.98701226
6835 79.98701226
6835 0
6835 0
6835 62.78515893
6835 62.78515893
6835 62.78515893
6835 62.78515893
6835 66.19736703
6835 66.19736703
6835 66.19736703
6835 66.19736703
6835 66.19736703
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 3.270836665
6835 3.270836665
6835 3.270836665
6835 0
6835 77.46506138
6835 0
6835 0
6835 261.2001452
6835 261.2001452
6835 261.2001452
6835 0
6835 3.729442668
6835 3.729442668
6835 0
6835 0
6912 0
6912 79.98701226
6912 79.98701226
6912 79.98701226
6912 79.98701226
6912 0
6912 0
6912 62.78515893
6912 62.78515893
6912 62.78515893
6912 62.78515893
6912 66.19736703
6912 66.19736703
6912 66.19736703
6912 66.19736703
6912 66.19736703
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 3.270836665
6912 3.270836665
6912 3.270836665
6912 0
6912 77.46506138
6912 0
6912 0
6912 261.2001452
6912 261.2001452
6912 261.2001452
6912 0
6912 3.729442668
6912 3.729442668
6912 0
6912 0
6410 0
6410 79.98701226
6410 79.98701226
6410 79.98701226
6410 79.98701226
6410 0
6410 0
6410 62.78515893
6410 62.78515893
6410 62.78515893
6410 62.78515893
6410 66.19736703
6410 66.19736703
6410 66.19736703
6410 66.19736703
6410 66.19736703
6410 0
6410 0
6410 0
6410 0
6410 0
6410 0
6410 3.270836665
6410 3.270836665
6410 3.270836665
6410 0
6410 77.46506138
6410 0
6410 0
6410 261.2001452
6410 261.2001452
6410 261.2001452
6410 0
6410 3.729442668
6410 3.729442668
6410 0
6410 0
6491 0
6491 79.98701226
6491 79.98701226
6491 79.98701226
6491 79.98701226
6491 0
6491 0
6491 62.78515893
6491 62.78515893
6491 62.78515893
6491 62.78515893
6491 66.19736703
6491 66.19736703
6491 66.19736703
6491 66.19736703
6491 66.19736703
6491 0
6491 0
6491 0
6491 0
6491 0
6491 0
6491 3.270836665
6491 3.270836665
6491 3.270836665
6491 0
6491 77.46506138
6491 0
6491 0
6491 261.2001452
6491 261.2001452
6491 261.2001452
6491 0
6491 3.729442668
6491 3.729442668
6491 0
6491 0
6647 0
6647 79.98701226
6647 79.98701226
6647 79.98701226
6647 79.98701226
6647 0
6647 0
6647 62.78515893
6647 62.78515893
6647 62.78515893
6647 62.78515893
6647 66.19736703
6647 66.19736703
6647 66.19736703
6647 66.19736703
6647 66.19736703
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 3.270836665
6647 3.270836665
6647 3.270836665
6647 0
6647 77.46506138
6647 0
6647 0
6647 261.2001452
6647 261.2001452
6647 261.2001452
6647 0
6647 3.729442668
6647 3.729442668
6647 0
6647 0
6836 0
6836 79.98701226
6836 79.98701226
6836 79.98701226
6836 79.98701226
6836 0
6836 0
6836 62.78515893
6836 62.78515893
6836 62.78515893
6836 62.78515893
6836 66.19736703
6836 66.19736703
6836 66.19736703
6836 66.19736703
6836 66.19736703
6836 0
6836 0
6836 0
6836 0
6836 0
6836 0
6836 3.270836665
6836 3.270836665
6836 3.270836665
6836 0
6836 77.46506138
6836 0
6836 0
6836 261.2001452
6836 261.2001452
6836 261.2001452
6836 0
6836 3.729442668
6836 3.729442668
6836 0
6836 0
6874 0
6874 79.98701226
6874 79.98701226
6874 79.98701226
6874 79.98701226
6874 0
6874 0
6874 62.78515893
6874 62.78515893
6874 62.78515893
6874 62.78515893
6874 66.19736703
6874 66.19736703
6874 66.19736703
6874 66.19736703
6874 66.19736703
6874 0
6874 0
6874 0
6874 0
6874 0
6874 0
6874 3.270836665
6874 3.270836665
6874 3.270836665
6874 0
6874 77.46506138
6874 0
6874 0
6874 261.2001452
6874 261.2001452
6874 261.2001452
6874 0
6874 3.729442668
6874 3.729442668
6874 0
6874 0
6173 0
6173 79.98701226
6173 79.98701226
6173 79.98701226
6173 79.98701226
6173 0
6173 0
6173 62.78515893
6173 62.78515893
6173 62.78515893
6173 62.78515893
6173 66.19736703
6173 66.19736703
6173 66.19736703
6173 66.19736703
6173 66.19736703
6173 0
6173 0
6173 0
6173 0
6173 0
6173 0
6173 3.270836665
6173 3.270836665
6173 3.270836665
6173 0
6173 77.46506138
6173 0
6173 0
6173 261.2001452
6173 261.2001452
6173 261.2001452
6173 0
6173 3.729442668
6173 3.729442668
6173 0
6173 0
6331 0
6331 79.98701226
6331 79.98701226
6331 79.98701226
6331 79.98701226
6331 0
6331 0
6331 62.78515893
6331 62.78515893
6331 62.78515893
6331 62.78515893
6331 66.19736703
6331 66.19736703
6331 66.19736703
6331 66.19736703
6331 66.19736703
6331 0
6331 0
6331 0
6331 0
6331 0
6331 0
6331 3.270836665
6331 3.270836665
6331 3.270836665
6331 0
6331 77.46506138
6331 0
6331 0
6331 261.2001452
6331 261.2001452
6331 261.2001452
6331 0
6331 3.729442668
6331 3.729442668
6331 0
6331 0
6371 0
6371 79.98701226
6371 79.98701226
6371 79.98701226
6371 79.98701226
6371 0
6371 0
6371 62.78515893
6371 62.78515893
6371 62.78515893
6371 62.78515893
6371 66.19736703
6371 66.19736703
6371 66.19736703
6371 66.19736703
6371 66.19736703
6371 0
6371 0
6371 0
6371 0
6371 0
6371 0
6371 3.270836665
6371 3.270836665
6371 3.270836665
6371 0
6371 77.46506138
6371 0
6371 0
6371 261.2001452
6371 261.2001452
6371 261.2001452
6371 0
6371 3.729442668
6371 3.729442668
6371 0
6371 0
6411 0
6411 79.98701226
6411 79.98701226
6411 79.98701226
6411 79.98701226
6411 0
6411 0
6411 62.78515893
6411 62.78515893
6411 62.78515893
6411 62.78515893
6411 66.19736703
6411 66.19736703
6411 66.19736703
6411 66.19736703
6411 66.19736703
6411 0
6411 0
6411 0
6411 0
6411 0
6411 0
6411 3.270836665
6411 3.270836665
6411 3.270836665
6411 0
6411 77.46506138
6411 0
6411 0
6411 261.2001452
6411 261.2001452
6411 261.2001452
6411 0
6411 3.729442668
6411 3.729442668
6411 0
6411 0
6451 0
6451 79.98701226
6451 79.98701226
6451 79.98701226
6451 79.98701226
6451 0
6451 0
6451 62.78515893
6451 62.78515893
6451 62.78515893
6451 62.78515893
6451 66.19736703
6451 66.19736703
6451 66.19736703
6451 66.19736703
6451 66.19736703
6451 0
6451 0
6451 0
6451 0
6451 0
6451 0
6451 3.270836665
6451 3.270836665
6451 3.270836665
6451 0
6451 77.46506138
6451 0
6451 0
6451 261.2001452
6451 261.2001452
6451 261.2001452
6451 0
6451 3.729442668
6451 3.729442668
6451 0
6451 0
6532 0
6532 79.98701226
6532 79.98701226
6532 79.98701226
6532 79.98701226
6532 0
6532 0
6532 62.78515893
6532 62.78515893
6532 62.78515893
6532 62.78515893
6532 66.19736703
6532 66.19736703
6532 66.19736703
6532 66.19736703
6532 66.19736703
6532 0
6532 0
6532 0
6532 0
6532 0
6532 0
6532 3.270836665
6532 3.270836665
6532 3.270836665
6532 0
6532 77.46506138
6532 0
6532 0
6532 261.2001452
6532 261.2001452
6532 261.2001452
6532 0
6532 3.729442668
6532 3.729442668
6532 0
6532 0
6688 0
6688 79.98701226
6688 79.98701226
6688 79.98701226
6688 79.98701226
6688 0
6688 0
6688 62.78515893
6688 62.78515893
6688 62.78515893
6688 62.78515893
6688 66.19736703
6688 66.19736703
6688 66.19736703
6688 66.19736703
6688 66.19736703
6688 0
6688 0
6688 0
6688 0
6688 0
6688 0
6688 3.270836665
6688 3.270836665
6688 3.270836665
6688 0
6688 77.46506138
6688 0
6688 0
6688 261.2001452
6688 261.2001452
6688 261.2001452
6688 0
6688 3.729442668
6688 3.729442668
6688 0
6688 0
12232 0
12232 79.98701226
12232 79.98701226
12232 79.98701226
12232 79.98701226
12232 0
12232 0
12232 62.78515893
12232 62.78515893
12232 62.78515893
12232 62.78515893
12232 66.19736703
12232 66.19736703
12232 66.19736703
12232 66.19736703
12232 66.19736703
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 3.270836665
12232 3.270836665
12232 3.270836665
12232 0
12232 77.46506138
12232 0
12232 0
12232 261.2001452
12232 261.2001452
12232 261.2001452
12232 0
12232 3.729442668
12232 3.729442668
12232 0
12232 0
12395 0
12395 79.98701226
12395 79.98701226
12395 79.98701226
12395 79.98701226
12395 0
12395 0
12395 62.78515893
12395 62.78515893
12395 62.78515893
12395 62.78515893
12395 66.19736703
12395 66.19736703
12395 66.19736703
12395 66.19736703
12395 66.19736703
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 3.270836665
12395 3.270836665
12395 3.270836665
12395 0
12395 77.46506138
12395 0
12395 0
12395 261.2001452
12395 261.2001452
12395 261.2001452
12395 0
12395 3.729442668
12395 3.729442668
12395 0
12395 0
5985 0
5985 79.98701226
5985 79.98701226
5985 79.98701226
5985 79.98701226
5985 0
5985 0
5985 62.78515893
5985 62.78515893
5985 62.78515893
5985 62.78515893
5985 66.19736703
5985 66.19736703
5985 66.19736703
5985 66.19736703
5985 66.19736703
5985 0
5985 0
5985 0
5985 0
5985 0
5985 0
5985 3.270836665
5985 3.270836665
5985 3.270836665
5985 0
5985 77.46506138
5985 0
5985 0
5985 261.2001452
5985 261.2001452
5985 261.2001452
5985 0
5985 3.729442668
5985 3.729442668
5985 0
5985 0
6023 0
6023 79.98701226
6023 79.98701226
6023 79.98701226
6023 79.98701226
6023 0
6023 0
6023 62.78515893
6023 62.78515893
6023 62.78515893
6023 62.78515893
6023 66.19736703
6023 66.19736703
6023 66.19736703
6023 66.19736703
6023 66.19736703
6023 0
6023 0
6023 0
6023 0
6023 0
6023 0
6023 3.270836665
6023 3.270836665
6023 3.270836665
6023 0
6023 77.46506138
6023 0
6023 0
6023 261.2001452
6023 261.2001452
6023 261.2001452
6023 0
6023 3.729442668
6023 3.729442668
6023 0
6023 0
6099 0
6099 79.98701226
6099 79.98701226
6099 79.98701226
6099 79.98701226
6099 0
6099 0
6099 62.78515893
6099 62.78515893
6099 62.78515893
6099 62.78515893
6099 66.19736703
6099 66.19736703
6099 66.19736703
6099 66.19736703
6099 66.19736703
6099 0
6099 0
6099 0
6099 0
6099 0
6099 0
6099 3.270836665
6099 3.270836665
6099 3.270836665
6099 0
6099 77.46506138
6099 0
6099 0
6099 261.2001452
6099 261.2001452
6099 261.2001452
6099 0
6099 3.729442668
6099 3.729442668
6099 0
6099 0
6174 0
6174 79.98701226
6174 79.98701226
6174 79.98701226
6174 79.98701226
6174 0
6174 0
6174 62.78515893
6174 62.78515893
6174 62.78515893
6174 62.78515893
6174 66.19736703
6174 66.19736703
6174 66.19736703
6174 66.19736703
6174 66.19736703
6174 0
6174 0
6174 0
6174 0
6174 0
6174 0
6174 3.270836665
6174 3.270836665
6174 3.270836665
6174 0
6174 77.46506138
6174 0
6174 0
6174 261.2001452
6174 261.2001452
6174 261.2001452
6174 0
6174 3.729442668
6174 3.729442668
6174 0
6174 0
6213 0
6213 79.98701226
6213 79.98701226
6213 79.98701226
6213 79.98701226
6213 0
6213 0
6213 62.78515893
