pt_graph shape
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
7119 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
6990 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7033 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7076 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
7166 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
37422 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6833 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6871 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6910 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6950 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6872 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
6911 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7035 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7078 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7122 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7168 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
7298 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
6952 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7036 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7169 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7257 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7299 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
7490 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
6994 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7124 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7170 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7300 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7340 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7038 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7125 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7259 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
7341 1
