pt_graph scale
4875 1.103501946
4875 14.40669518
4875 14.40669518
4875 0
4875 0
5281 0
5281 202.4339364
5281 202.4339364
5281 202.4339364
5281 202.4339364
5281 0
5281 0
5281 27.59629525
5281 27.59629525
5281 27.59629525
5281 27.59629525
5281 515.6903913
5281 515.6903913
5281 515.6903913
5281 515.6903913
5281 515.6903913
5281 0
5281 0
5281 0
5281 0
5281 0
5281 0
5281 7.409176524
5281 7.409176524
5281 7.409176524
5281 0
5281 0
5281 0
5281 0
5281 667.197696
5281 667.197696
5281 667.197696
5281 1.103501946
5281 14.40669518
5281 14.40669518
5281 0
5281 0
5310 0
5310 202.4339364
5310 202.4339364
5310 202.4339364
5310 202.4339364
5310 0
5310 0
5310 27.59629525
5310 27.59629525
5310 27.59629525
5310 27.59629525
5310 515.6903913
5310 515.6903913
5310 515.6903913
5310 515.6903913
5310 515.6903913
5310 0
5310 0
5310 0
5310 0
5310 0
5310 0
5310 7.409176524
5310 7.409176524
5310 7.409176524
5310 0
5310 0
5310 0
5310 0
5310 667.197696
5310 667.197696
5310 667.197696
5310 1.103501946
5310 14.40669518
5310 14.40669518
5310 0
5310 0
5372 0
5372 202.4339364
5372 202.4339364
5372 202.4339364
5372 202.4339364
5372 0
5372 0
5372 27.59629525
5372 27.59629525
5372 27.59629525
5372 27.59629525
5372 515.6903913
5372 515.6903913
5372 515.6903913
5372 515.6903913
5372 515.6903913
5372 0
5372 0
5372 0
5372 0
5372 0
5372 0
5372 7.409176524
5372 7.409176524
5372 7.409176524
5372 0
5372 0
5372 0
5372 0
5372 667.197696
5372 667.197696
5372 667.197696
5372 1.103501946
5372 14.40669518
5372 14.40669518
5372 0
5372 0
1585 0
1585 202.4339364
1585 202.4339364
1585 202.4339364
1585 202.4339364
1585 0
1585 0
1585 27.59629525
1585 27.59629525
1585 27.59629525
1585 27.59629525
1585 515.6903913
1585 515.6903913
1585 515.6903913
1585 515.6903913
1585 515.6903913
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 7.409176524
1585 7.409176524
1585 7.409176524
1585 0
1585 0
1585 0
1585 0
1585 667.197696
1585 667.197696
1585 667.197696
1585 1.103501946
1585 14.40669518
1585 14.40669518
1585 0
1585 0
4946 0
4946 202.4339364
4946 202.4339364
4946 202.4339364
4946 202.4339364
4946 0
4946 0
4946 27.59629525
4946 27.59629525
4946 27.59629525
4946 27.59629525
4946 515.6903913
4946 515.6903913
4946 515.6903913
4946 515.6903913
4946 515.6903913
4946 0
4946 0
4946 0
4946 0
4946 0
4946 0
4946 7.409176524
4946 7.409176524
4946 7.409176524
4946 0
4946 0
4946 0
4946 0
4946 667.197696
4946 667.197696
4946 667.197696
4946 1.103501946
4946 14.40669518
4946 14.40669518
4946 0
4946 0
5343 0
5343 202.4339364
5343 202.4339364
5343 202.4339364
5343 202.4339364
5343 0
5343 0
5343 27.59629525
5343 27.59629525
5343 27.59629525
5343 27.59629525
5343 515.6903913
5343 515.6903913
5343 515.6903913
5343 515.6903913
5343 515.6903913
5343 0
5343 0
5343 0
5343 0
5343 0
5343 0
5343 7.409176524
5343 7.409176524
5343 7.409176524
5343 0
5343 0
5343 0
5343 0
5343 667.197696
5343 667.197696
5343 667.197696
5343 1.103501946
5343 14.40669518
5343 14.40669518
5343 0
5343 0
4618 0
4618 202.4339364
4618 202.4339364
4618 202.4339364
4618 202.4339364
4618 0
4618 0
4618 27.59629525
4618 27.59629525
4618 27.59629525
4618 27.59629525
4618 515.6903913
4618 515.6903913
4618 515.6903913
4618 515.6903913
4618 515.6903913
4618 0
4618 0
4618 0
4618 0
4618 0
4618 0
4618 7.409176524
4618 7.409176524
4618 7.409176524
4618 0
4618 0
4618 0
4618 0
4618 667.197696
4618 667.197696
4618 667.197696
4618 1.103501946
4618 14.40669518
4618 14.40669518
4618 0
4618 0
4810 0
4810 202.4339364
4810 202.4339364
4810 202.4339364
4810 202.4339364
4810 0
4810 0
4810 27.59629525
4810 27.59629525
4810 27.59629525
4810 27.59629525
4810 515.6903913
4810 515.6903913
4810 515.6903913
4810 515.6903913
4810 515.6903913
4810 0
4810 0
4810 0
4810 0
4810 0
4810 0
4810 7.409176524
4810 7.409176524
4810 7.409176524
4810 0
4810 0
4810 0
4810 0
4810 667.197696
4810 667.197696
4810 667.197696
4810 1.103501946
4810 14.40669518
4810 14.40669518
4810 0
4810 0
5344 0
5344 202.4339364
5344 202.4339364
5344 202.4339364
5344 202.4339364
5344 0
5344 0
5344 27.59629525
5344 27.59629525
5344 27.59629525
5344 27.59629525
5344 515.6903913
5344 515.6903913
5344 515.6903913
5344 515.6903913
5344 515.6903913
5344 0
5344 0
5344 0
5344 0
5344 0
5344 0
5344 7.409176524
5344 7.409176524
5344 7.409176524
5344 0
5344 0
5344 0
5344 0
5344 667.197696
5344 667.197696
5344 667.197696
5344 1.103501946
5344 14.40669518
5344 14.40669518
5344 0
5344 0
5375 0
5375 202.4339364
5375 202.4339364
5375 202.4339364
5375 202.4339364
5375 0
5375 0
5375 27.59629525
5375 27.59629525
5375 27.59629525
5375 27.59629525
5375 515.6903913
5375 515.6903913
5375 515.6903913
5375 515.6903913
5375 515.6903913
5375 0
5375 0
5375 0
5375 0
5375 0
5375 0
5375 7.409176524
5375 7.409176524
5375 7.409176524
5375 0
5375 0
5375 0
5375 0
5375 667.197696
5375 667.197696
5375 667.197696
5375 1.103501946
5375 14.40669518
5375 14.40669518
5375 0
5375 0
5498 0
5498 202.4339364
5498 202.4339364
5498 202.4339364
5498 202.4339364
5498 0
5498 0
5498 27.59629525
5498 27.59629525
5498 27.59629525
5498 27.59629525
5498 515.6903913
5498 515.6903913
5498 515.6903913
5498 515.6903913
5498 515.6903913
5498 0
5498 0
5498 0
5498 0
5498 0
5498 0
5498 7.409176524
5498 7.409176524
5498 7.409176524
5498 0
5498 0
5498 0
5498 0
5498 667.197696
5498 667.197696
5498 667.197696
5498 1.103501946
5498 14.40669518
5498 14.40669518
5498 0
5498 0
5499 0
5499 202.4339364
5499 202.4339364
5499 202.4339364
5499 202.4339364
5499 0
5499 0
5499 27.59629525
5499 27.59629525
5499 27.59629525
5499 27.59629525
5499 515.6903913
5499 515.6903913
5499 515.6903913
5499 515.6903913
5499 515.6903913
5499 0
5499 0
5499 0
5499 0
5499 0
5499 0
5499 7.409176524
5499 7.409176524
5499 7.409176524
5499 0
5499 0
5499 0
5499 0
5499 667.197696
5499 667.197696
5499 667.197696
5499 1.103501946
5499 14.40669518
5499 14.40669518
5499 0
5499 0
2892 0
2892 202.4339364
2892 202.4339364
2892 202.4339364
2892 202.4339364
2892 0
2892 0
2892 27.59629525
2892 27.59629525
2892 27.59629525
2892 27.59629525
2892 515.6903913
2892 515.6903913
2892 515.6903913
2892 515.6903913
2892 515.6903913
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 7.409176524
2892 7.409176524
2892 7.409176524
2892 0
2892 0
2892 0
2892 0
2892 667.197696
2892 667.197696
2892 667.197696
2892 1.103501946
2892 14.40669518
2892 14.40669518
2892 0
2892 0
5574 0
5574 202.4339364
5574 202.4339364
5574 202.4339364
5574 202.4339364
5574 0
5574 0
5574 27.59629525
5574 27.59629525
5574 27.59629525
5574 27.59629525
5574 515.6903913
5574 515.6903913
5574 515.6903913
5574 515.6903913
5574 515.6903913
5574 0
5574 0
5574 0
5574 0
5574 0
5574 0
5574 7.409176524
5574 7.409176524
5574 7.409176524
5574 0
5574 0
5574 0
5574 0
5574 667.197696
5574 667.197696
5574 667.197696
5574 1.103501946
5574 14.40669518
5574 14.40669518
5574 0
5574 0
5661 0
5661 202.4339364
5661 202.4339364
5661 202.4339364
5661 202.4339364
5661 0
5661 0
5661 27.59629525
5661 27.59629525
5661 27.59629525
5661 27.59629525
5661 515.6903913
5661 515.6903913
5661 515.6903913
5661 515.6903913
5661 515.6903913
5661 0
5661 0
5661 0
5661 0
5661 0
5661 0
5661 7.409176524
5661 7.409176524
5661 7.409176524
5661 0
5661 0
5661 0
5661 0
5661 667.197696
5661 667.197696
5661 667.197696
5661 1.103501946
5661 14.40669518
5661 14.40669518
5661 0
5661 0
5752 0
5752 202.4339364
5752 202.4339364
5752 202.4339364
5752 202.4339364
5752 0
5752 0
5752 27.59629525
5752 27.59629525
5752 27.59629525
5752 27.59629525
5752 515.6903913
5752 515.6903913
5752 515.6903913
5752 515.6903913
5752 515.6903913
5752 0
5752 0
5752 0
5752 0
5752 0
5752 0
5752 7.409176524
5752 7.409176524
5752 7.409176524
5752 0
5752 0
5752 0
5752 0
5752 667.197696
5752 667.197696
5752 667.197696
5752 1.103501946
5752 14.40669518
5752 14.40669518
5752 0
5752 0
5795 0
5795 202.4339364
5795 202.4339364
5795 202.4339364
5795 202.4339364
5795 0
5795 0
5795 27.59629525
5795 27.59629525
5795 27.59629525
5795 27.59629525
5795 515.6903913
5795 515.6903913
5795 515.6903913
5795 515.6903913
5795 515.6903913
5795 0
5795 0
5795 0
5795 0
5795 0
5795 0
5795 7.409176524
5795 7.409176524
5795 7.409176524
5795 0
5795 0
5795 0
5795 0
5795 667.197696
5795 667.197696
5795 667.197696
5795 1.103501946
5795 14.40669518
5795 14.40669518
5795 0
5795 0
5501 0
5501 202.4339364
5501 202.4339364
5501 202.4339364
5501 202.4339364
5501 0
5501 0
5501 27.59629525
5501 27.59629525
5501 27.59629525
5501 27.59629525
5501 515.6903913
5501 515.6903913
5501 515.6903913
5501 515.6903913
5501 515.6903913
5501 0
5501 0
5501 0
5501 0
5501 0
5501 0
5501 7.409176524
5501 7.409176524
5501 7.409176524
5501 0
5501 0
5501 0
5501 0
5501 667.197696
5501 667.197696
5501 667.197696
5501 1.103501946
5501 14.40669518
5501 14.40669518
5501 0
5501 0
2983 0
2983 202.4339364
2983 202.4339364
2983 202.4339364
2983 202.4339364
2983 0
2983 0
2983 27.59629525
2983 27.59629525
2983 27.59629525
2983 27.59629525
2983 515.6903913
2983 515.6903913
2983 515.6903913
2983 515.6903913
2983 515.6903913
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 7.409176524
2983 7.409176524
2983 7.409176524
2983 0
2983 0
2983 0
2983 0
2983 667.197696
2983 667.197696
2983 667.197696
2983 1.103501946
2983 14.40669518
2983 14.40669518
2983 0
2983 0
5074 0
5074 202.4339364
5074 202.4339364
5074 202.4339364
5074 202.4339364
5074 0
5074 0
5074 27.59629525
5074 27.59629525
5074 27.59629525
5074 27.59629525
5074 515.6903913
5074 515.6903913
5074 515.6903913
5074 515.6903913
5074 515.6903913
5074 0
5074 0
5074 0
5074 0
5074 0
5074 0
5074 7.409176524
5074 7.409176524
5074 7.409176524
5074 0
5074 0
5074 0
5074 0
5074 667.197696
5074 667.197696
5074 667.197696
5074 1.103501946
5074 14.40669518
5074 14.40669518
5074 0
5074 0
6069 0
6069 202.4339364
6069 202.4339364
6069 202.4339364
6069 202.4339364
6069 0
6069 0
6069 27.59629525
6069 27.59629525
6069 27.59629525
6069 27.59629525
6069 515.6903913
6069 515.6903913
6069 515.6903913
6069 515.6903913
6069 515.6903913
6069 0
6069 0
6069 0
6069 0
6069 0
6069 0
6069 7.409176524
6069 7.409176524
6069 7.409176524
6069 0
6069 0
6069 0
6069 0
6069 667.197696
6069 667.197696
6069 667.197696
6069 1.103501946
6069 14.40669518
6069 14.40669518
6069 0
6069 0
2706 0
2706 202.4339364
2706 202.4339364
2706 202.4339364
2706 202.4339364
2706 0
2706 0
2706 27.59629525
2706 27.59629525
2706 27.59629525
2706 27.59629525
2706 515.6903913
2706 515.6903913
2706 515.6903913
2706 515.6903913
2706 515.6903913
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 7.409176524
2706 7.409176524
2706 7.409176524
2706 0
2706 0
2706 0
2706 0
2706 667.197696
2706 667.197696
2706 667.197696
2706 1.103501946
2706 14.40669518
2706 14.40669518
2706 0
2706 0
2800 0
2800 202.4339364
2800 202.4339364
2800 202.4339364
2800 202.4339364
2800 0
2800 0
2800 27.59629525
2800 27.59629525
2800 27.59629525
2800 27.59629525
2800 515.6903913
2800 515.6903913
2800 515.6903913
2800 515.6903913
2800 515.6903913
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 7.409176524
2800 7.409176524
2800 7.409176524
2800 0
2800 0
2800 0
2800 0
2800 667.197696
2800 667.197696
2800 667.197696
2800 1.103501946
2800 14.40669518
2800 14.40669518
2800 0
2800 0
2896 0
2896 202.4339364
2896 202.4339364
2896 202.4339364
2896 202.4339364
2896 0
2896 0
2896 27.59629525
2896 27.59629525
2896 27.59629525
2896 27.59629525
2896 515.6903913
2896 515.6903913
2896 515.6903913
2896 515.6903913
2896 515.6903913
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 7.409176524
2896 7.409176524
2896 7.409176524
2896 0
2896 0
2896 0
2896 0
2896 667.197696
2896 667.197696
2896 667.197696
2896 1.103501946
2896 14.40669518
2896 14.40669518
2896 0
2896 0
5665 0
5665 202.4339364
5665 202.4339364
5665 202.4339364
5665 202.4339364
5665 0
5665 0
5665 27.59629525
5665 27.59629525
5665 27.59629525
5665 27.59629525
5665 515.6903913
5665 515.6903913
5665 515.6903913
5665 515.6903913
5665 515.6903913
5665 0
5665 0
5665 0
5665 0
5665 0
5665 0
5665 7.409176524
5665 7.409176524
5665 7.409176524
5665 0
5665 0
5665 0
5665 0
5665 667.197696
5665 667.197696
5665 667.197696
5665 1.103501946
5665 14.40669518
5665 14.40669518
5665 0
5665 0
5756 0
5756 202.4339364
5756 202.4339364
5756 202.4339364
5756 202.4339364
5756 0
5756 0
5756 27.59629525
5756 27.59629525
5756 27.59629525
5756 27.59629525
5756 515.6903913
5756 515.6903913
5756 515.6903913
5756 515.6903913
5756 515.6903913
5756 0
5756 0
5756 0
5756 0
5756 0
5756 0
5756 7.409176524
5756 7.409176524
5756 7.409176524
5756 0
5756 0
5756 0
5756 0
5756 667.197696
5756 667.197696
5756 667.197696
5756 1.103501946
5756 14.40669518
5756 14.40669518
5756 0
5756 0
5956 0
5956 202.4339364
5956 202.4339364
5956 202.4339364
5956 202.4339364
5956 0
5956 0
5956 27.59629525
5956 27.59629525
5956 27.59629525
5956 27.59629525
5956 515.6903913
5956 515.6903913
5956 515.6903913
5956 515.6903913
5956 515.6903913
5956 0
5956 0
5956 0
5956 0
5956 0
5956 0
5956 7.409176524
5956 7.409176524
5956 7.409176524
5956 0
5956 0
5956 0
5956 0
5956 667.197696
5956 667.197696
5956 667.197696
5956 1.103501946
5956 14.40669518
5956 14.40669518
5956 0
5956 0
6584 0
6584 202.4339364
6584 202.4339364
6584 202.4339364
6584 202.4339364
6584 0
6584 0
6584 27.59629525
6584 27.59629525
6584 27.59629525
6584 27.59629525
6584 515.6903913
6584 515.6903913
6584 515.6903913
6584 515.6903913
6584 515.6903913
6584 0
6584 0
6584 0
6584 0
6584 0
6584 0
6584 7.409176524
6584 7.409176524
6584 7.409176524
6584 0
6584 0
6584 0
6584 0
6584 667.197696
6584 667.197696
6584 667.197696
6584 1.103501946
6584 14.40669518
6584 14.40669518
6584 0
6584 0
2707 0
2707 202.4339364
2707 202.4339364
2707 202.4339364
2707 202.4339364
2707 0
2707 0
2707 27.59629525
2707 27.59629525
2707 27.59629525
2707 27.59629525
2707 515.6903913
2707 515.6903913
2707 515.6903913
2707 515.6903913
2707 515.6903913
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 7.409176524
2707 7.409176524
2707 7.409176524
2707 0
2707 0
2707 0
2707 0
2707 667.197696
2707 667.197696
2707 667.197696
2707 1.103501946
2707 14.40669518
2707 14.40669518
2707 0
2707 0
5800 0
5800 202.4339364
5800 202.4339364
5800 202.4339364
5800 202.4339364
5800 0
5800 0
5800 27.59629525
5800 27.59629525
5800 27.59629525
5800 27.59629525
5800 515.6903913
5800 515.6903913
5800 515.6903913
5800 515.6903913
5800 515.6903913
5800 0
5800 0
5800 0
5800 0
5800 0
5800 0
5800 7.409176524
5800 7.409176524
5800 7.409176524
5800 0
5800 0
5800 0
5800 0
5800 667.197696
5800 667.197696
5800 667.197696
5800 1.103501946
5800 14.40669518
5800 14.40669518
5800 0
5800 0
5957 0
5957 202.4339364
5957 202.4339364
5957 202.4339364
5957 202.4339364
5957 0
5957 0
5957 27.59629525
5957 27.59629525
5957 27.59629525
5957 27.59629525
5957 515.6903913
5957 515.6903913
5957 515.6903913
5957 515.6903913
5957 515.6903913
5957 0
5957 0
5957 0
5957 0
5957 0
5957 0
5957 7.409176524
5957 7.409176524
5957 7.409176524
5957 0
5957 0
5957 0
5957 0
5957 667.197696
5957 667.197696
5957 667.197696
5957 1.103501946
5957 14.40669518
5957 14.40669518
5957 0
5957 0
2615 0
2615 202.4339364
2615 202.4339364
2615 202.4339364
2615 202.4339364
2615 0
2615 0
2615 27.59629525
2615 27.59629525
2615 27.59629525
2615 27.59629525
2615 515.6903913
2615 515.6903913
2615 515.6903913
2615 515.6903913
2615 515.6903913
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 7.409176524
2615 7.409176524
2615 7.409176524
2615 0
2615 0
2615 0
2615 0
2615 667.197696
2615 667.197696
2615 667.197696
2615 1.103501946
2615 14.40669518
2615 14.40669518
2615 0
2615 0
5712 0
5712 202.4339364
5712 202.4339364
5712 202.4339364
5712 202.4339364
5712 0
5712 0
5712 27.59629525
5712 27.59629525
5712 27.59629525
5712 27.59629525
5712 515.6903913
5712 515.6903913
5712 515.6903913
5712 515.6903913
5712 515.6903913
5712 0
5712 0
5712 0
5712 0
5712 0
5712 0
5712 7.409176524
5712 7.409176524
5712 7.409176524
5712 0
5712 0
5712 0
5712 0
5712 667.197696
5712 667.197696
5712 667.197696
5712 1.103501946
5712 14.40669518
5712 14.40669518
5712 0
5712 0
5843 0
5843 202.4339364
5843 202.4339364
5843 202.4339364
5843 202.4339364
5843 0
5843 0
5843 27.59629525
5843 27.59629525
5843 27.59629525
5843 27.59629525
5843 515.6903913
5843 515.6903913
5843 515.6903913
5843 515.6903913
5843 515.6903913
5843 0
5843 0
5843 0
5843 0
5843 0
5843 0
5843 7.409176524
5843 7.409176524
5843 7.409176524
5843 0
5843 0
5843 0
5843 0
5843 667.197696
5843 667.197696
5843 667.197696
5843 1.103501946
5843 14.40669518
5843 14.40669518
5843 0
5843 0
5883 0
5883 202.4339364
5883 202.4339364
5883 202.4339364
5883 202.4339364
5883 0
5883 0
5883 27.59629525
5883 27.59629525
5883 27.59629525
5883 27.59629525
5883 515.6903913
5883 515.6903913
5883 515.6903913
5883 515.6903913
5883 515.6903913
5883 0
5883 0
5883 0
5883 0
5883 0
5883 0
5883 7.409176524
5883 7.409176524
5883 7.409176524
5883 0
5883 0
5883 0
5883 0
5883 667.197696
5883 667.197696
5883 667.197696
5883 1.103501946
5883 14.40669518
5883 14.40669518
5883 0
5883 0
5920 0
5920 202.4339364
5920 202.4339364
5920 202.4339364
5920 202.4339364
5920 0
5920 0
5920 27.59629525
5920 27.59629525
5920 27.59629525
5920 27.59629525
5920 515.6903913
5920 515.6903913
5920 515.6903913
5920 515.6903913
5920 515.6903913
5920 0
5920 0
5920 0
5920 0
5920 0
5920 0
5920 7.409176524
5920 7.409176524
5920 7.409176524
5920 0
5920 0
5920 0
5920 0
5920 667.197696
5920 667.197696
5920 667.197696
5920 1.103501946
5920 14.40669518
5920 14.40669518
5920 0
5920 0
5958 0
5958 202.4339364
5958 202.4339364
5958 202.4339364
5958 202.4339364
5958 0
5958 0
5958 27.59629525
5958 27.59629525
5958 27.59629525
5958 27.59629525
5958 515.6903913
5958 515.6903913
5958 515.6903913
5958 515.6903913
5958 515.6903913
5958 0
5958 0
5958 0
5958 0
5958 0
5958 0
5958 7.409176524
5958 7.409176524
5958 7.409176524
5958 0
5958 0
5958 0
5958 0
5958 667.197696
5958 667.197696
5958 667.197696
5958 1.103501946
5958 14.40669518
5958 14.40669518
5958 0
5958 0
5996 0
5996 202.4339364
5996 202.4339364
5996 202.4339364
5996 202.4339364
5996 0
5996 0
5996 27.59629525
5996 27.59629525
5996 27.59629525
5996 27.59629525
5996 515.6903913
5996 515.6903913
5996 515.6903913
5996 515.6903913
5996 515.6903913
5996 0
5996 0
5996 0
5996 0
5996 0
5996 0
5996 7.409176524
5996 7.409176524
5996 7.409176524
5996 0
5996 0
5996 0
5996 0
5996 667.197696
5996 667.197696
5996 667.197696
5996 1.103501946
5996 14.40669518
5996 14.40669518
5996 0
5996 0
6072 0
6072 202.4339364
6072 202.4339364
6072 202.4339364
6072 202.4339364
6072 0
6072 0
6072 27.59629525
6072 27.59629525
6072 27.59629525
6072 27.59629525
6072 515.6903913
6072 515.6903913
6072 515.6903913
6072 515.6903913
6072 515.6903913
6072 0
6072 0
6072 0
6072 0
6072 0
6072 0
6072 7.409176524
6072 7.409176524
6072 7.409176524
6072 0
6072 0
6072 0
6072 0
6072 667.197696
6072 667.197696
6072 667.197696
6072 1.103501946
6072 14.40669518
6072 14.40669518
6072 0
6072 0
6586 0
6586 202.4339364
6586 202.4339364
6586 202.4339364
6586 202.4339364
6586 0
6586 0
6586 27.59629525
6586 27.59629525
6586 27.59629525
6586 27.59629525
6586 515.6903913
6586 515.6903913
6586 515.6903913
6586 515.6903913
6586 515.6903913
6586 0
6586 0
6586 0
6586 0
6586 0
6586 0
6586 7.409176524
6586 7.409176524
6586 7.409176524
6586 0
6586 0
6586 0
6586 0
6586 667.197696
6586 667.197696
6586 667.197696
6586 1.103501946
6586 14.40669518
6586 14.40669518
6586 0
6586 0
6509 0
6509 202.4339364
6509 202.4339364
6509 202.4339364
6509 202.4339364
6509 0
6509 0
6509 27.59629525
6509 27.59629525
6509 27.59629525
6509 27.59629525
6509 515.6903913
6509 515.6903913
6509 515.6903913
6509 515.6903913
6509 515.6903913
6509 0
6509 0
6509 0
6509 0
6509 0
6509 0
6509 7.409176524
6509 7.409176524
6509 7.409176524
6509 0
6509 0
6509 0
6509 0
6509 667.197696
6509 667.197696
6509 667.197696
6509 1.103501946
6509 14.40669518
6509 14.40669518
6509 0
6509 0
2617 0
2617 202.4339364
2617 202.4339364
2617 202.4339364
2617 202.4339364
2617 0
2617 0
2617 27.59629525
2617 27.59629525
2617 27.59629525
2617 27.59629525
2617 515.6903913
2617 515.6903913
2617 515.6903913
2617 515.6903913
2617 515.6903913
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 7.409176524
2617 7.409176524
2617 7.409176524
2617 0
2617 0
2617 0
2617 0
2617 667.197696
2617 667.197696
2617 667.197696
2617 1.103501946
2617 14.40669518
2617 14.40669518
2617 0
2617 0
5846 0
5846 202.4339364
5846 202.4339364
5846 202.4339364
5846 202.4339364
5846 0
5846 0
5846 27.59629525
5846 27.59629525
5846 27.59629525
5846 27.59629525
5846 515.6903913
5846 515.6903913
5846 515.6903913
5846 515.6903913
5846 515.6903913
5846 0
5846 0
5846 0
5846 0
5846 0
5846 0
5846 7.409176524
5846 7.409176524
5846 7.409176524
5846 0
5846 0
5846 0
5846 0
