pt_graph scale
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 482.400145743
20710 482.400145743
20710 482.400145743
20710 482.400145743
20710 482.400145743
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20710 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 482.400145743
20842 482.400145743
20842 482.400145743
20842 482.400145743
20842 482.400145743
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20842 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 482.400145743
20969 482.400145743
20969 482.400145743
20969 482.400145743
20969 482.400145743
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
20969 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 482.400145743
21095 482.400145743
21095 482.400145743
21095 482.400145743
21095 482.400145743
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
21095 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 482.400145743
20100 482.400145743
20100 482.400145743
20100 482.400145743
20100 482.400145743
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20100 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 482.400145743
20260 482.400145743
20260 482.400145743
20260 482.400145743
20260 482.400145743
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20260 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 482.400145743
20420 482.400145743
20420 482.400145743
20420 482.400145743
20420 482.400145743
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20420 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 482.400145743
20572 482.400145743
20572 482.400145743
20572 482.400145743
20572 482.400145743
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20572 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 482.400145743
20711 482.400145743
20711 482.400145743
20711 482.400145743
20711 482.400145743
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20711 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 482.400145743
20843 482.400145743
20843 482.400145743
20843 482.400145743
20843 482.400145743
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20843 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 482.400145743
20970 482.400145743
20970 482.400145743
20970 482.400145743
20970 482.400145743
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
20970 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 482.400145743
21096 482.400145743
21096 482.400145743
21096 482.400145743
21096 482.400145743
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21096 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 482.400145743
21524 482.400145743
21524 482.400145743
21524 482.400145743
21524 482.400145743
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21524 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 482.400145743
21623 482.400145743
21623 482.400145743
21623 482.400145743
21623 482.400145743
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
21623 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 482.400145743
37816 482.400145743
37816 482.400145743
37816 482.400145743
37816 482.400145743
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
37816 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 482.400145743
20101 482.400145743
20101 482.400145743
20101 482.400145743
20101 482.400145743
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20101 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 482.400145743
20261 482.400145743
20261 482.400145743
20261 482.400145743
20261 482.400145743
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20261 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 482.400145743
20421 482.400145743
20421 482.400145743
20421 482.400145743
20421 482.400145743
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20421 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 482.400145743
20573 482.400145743
20573 482.400145743
20573 482.400145743
20573 482.400145743
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20573 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 482.400145743
20712 482.400145743
20712 482.400145743
20712 482.400145743
20712 482.400145743
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20712 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 482.400145743
20844 482.400145743
20844 482.400145743
20844 482.400145743
20844 482.400145743
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20844 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 482.400145743
20971 482.400145743
20971 482.400145743
20971 482.400145743
20971 482.400145743
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
20971 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 482.400145743
21097 482.400145743
21097 482.400145743
21097 482.400145743
21097 482.400145743
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21097 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 482.400145743
21211 482.400145743
21211 482.400145743
21211 482.400145743
21211 482.400145743
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
21211 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 482.400145743
20262 482.400145743
20262 482.400145743
20262 482.400145743
20262 482.400145743
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20262 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 482.400145743
20422 482.400145743
20422 482.400145743
20422 482.400145743
20422 482.400145743
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20422 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 482.400145743
20574 482.400145743
20574 482.400145743
20574 482.400145743
20574 482.400145743
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
20574 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 482.400145743
21098 482.400145743
21098 482.400145743
21098 482.400145743
21098 482.400145743
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21098 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 482.400145743
21212 482.400145743
21212 482.400145743
21212 482.400145743
21212 482.400145743
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21212 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 482.400145743
21319 482.400145743
21319 482.400145743
21319 482.400145743
21319 482.400145743
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
21319 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 482.400145743
20423 482.400145743
20423 482.400145743
20423 482.400145743
20423 482.400145743
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
20423 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 482.400145743
21320 482.400145743
21320 482.400145743
21320 482.400145743
21320 482.400145743
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21320 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 482.400145743
21722 482.400145743
21722 482.400145743
21722 482.400145743
21722 482.400145743
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
21722 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 482.400145743
20845 482.400145743
20845 482.400145743
20845 482.400145743
20845 482.400145743
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20845 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 482.400145743
20972 482.400145743
20972 482.400145743
20972 482.400145743
20972 482.400145743
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
20972 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 482.400145743
21213 482.400145743
21213 482.400145743
21213 482.400145743
21213 482.400145743
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21213 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 482.400145743
21321 482.400145743
21321 482.400145743
21321 482.400145743
21321 482.400145743
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21321 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 482.400145743
21428 482.400145743
21428 482.400145743
21428 482.400145743
21428 482.400145743
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21428 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 482.400145743
21624 482.400145743
21624 482.400145743
21624 482.400145743
21624 482.400145743
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21624 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 482.400145743
21820 482.400145743
21820 482.400145743
21820 482.400145743
21820 482.400145743
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21820 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 482.400145743
21918 482.400145743
21918 482.400145743
21918 482.400145743
21918 482.400145743
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
21918 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 482.400145743
22011 482.400145743
22011 482.400145743
22011 482.400145743
22011 482.400145743
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22011 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 482.400145743
22104 482.400145743
22104 482.400145743
22104 482.400145743
22104 482.400145743
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22104 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 482.400145743
22293 482.400145743
22293 482.400145743
22293 482.400145743
22293 482.400145743
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
22293 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 482.400145743
21214 482.400145743
21214 482.400145743
21214 482.400145743
21214 482.400145743
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 482.400145743
21322 482.400145743
21322 482.400145743
21322 482.400145743
21322 482.400145743
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 482.400145743
21429 482.400145743
21429 482.400145743
21429 482.400145743
21429 482.400145743
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 482.400145743
21525 482.400145743
21525 482.400145743
21525 482.400145743
21525 482.400145743
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 482.400145743
21625 482.400145743
21625 482.400145743
21625 482.400145743
21625 482.400145743
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 482.400145743
21821 482.400145743
21821 482.400145743
21821 482.400145743
21821 482.400145743
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 482.400145743
21919 482.400145743
21919 482.400145743
21919 482.400145743
21919 482.400145743
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 482.400145743
22012 482.400145743
22012 482.400145743
22012 482.400145743
22012 482.400145743
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 482.400145743
22105 482.400145743
22105 482.400145743
22105 482.400145743
22105 482.400145743
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
