pt_graph scale
13418 0
13418 0
13418 1140.93499905
13418 1140.93499905
13418 1140.93499905
13418 0
13418 0
13418 0
13418 0
13418 0
12232 0
12232 141.4781670845
12232 141.4781670845
12232 141.4781670845
12232 141.4781670845
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1148.85945095
12232 1148.85945095
12232 1148.85945095
12232 1148.85945095
12232 1148.85945095
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 0
12232 1140.93499905
12232 1140.93499905
12232 1140.93499905
12232 0
12232 0
12232 0
12232 0
12232 0
12395 0
12395 141.4781670845
12395 141.4781670845
12395 141.4781670845
12395 141.4781670845
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1148.85945095
12395 1148.85945095
12395 1148.85945095
12395 1148.85945095
12395 1148.85945095
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 0
12395 1140.93499905
12395 1140.93499905
12395 1140.93499905
12395 0
12395 0
12395 0
12395 0
12395 0
7681 0
7681 141.4781670845
7681 141.4781670845
7681 141.4781670845
7681 141.4781670845
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 1148.85945095
7681 1148.85945095
7681 1148.85945095
7681 1148.85945095
7681 1148.85945095
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 0
7681 1140.93499905
7681 1140.93499905
7681 1140.93499905
7681 0
7681 0
7681 0
7681 0
7681 0
12078 0
12078 141.4781670845
12078 141.4781670845
12078 141.4781670845
12078 141.4781670845
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1148.85945095
12078 1148.85945095
12078 1148.85945095
12078 1148.85945095
12078 1148.85945095
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 0
12078 1140.93499905
12078 1140.93499905
12078 1140.93499905
12078 0
12078 0
12078 0
12078 0
12078 0
12233 0
12233 141.4781670845
12233 141.4781670845
12233 141.4781670845
12233 141.4781670845
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 1148.85945095
12233 1148.85945095
12233 1148.85945095
12233 1148.85945095
12233 1148.85945095
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 0
12233 1140.93499905
12233 1140.93499905
12233 1140.93499905
12233 0
12233 0
12233 0
12233 0
12233 0
12729 0
12729 141.4781670845
12729 141.4781670845
12729 141.4781670845
12729 141.4781670845
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 1148.85945095
12729 1148.85945095
12729 1148.85945095
12729 1148.85945095
12729 1148.85945095
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 0
12729 1140.93499905
12729 1140.93499905
12729 1140.93499905
12729 0
12729 0
12729 0
12729 0
12729 0
12901 0
12901 141.4781670845
12901 141.4781670845
12901 141.4781670845
12901 141.4781670845
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 1148.85945095
12901 1148.85945095
12901 1148.85945095
12901 1148.85945095
12901 1148.85945095
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 0
12901 1140.93499905
12901 1140.93499905
12901 1140.93499905
12901 0
12901 0
12901 0
12901 0
12901 0
11926 0
11926 141.4781670845
11926 141.4781670845
11926 141.4781670845
11926 141.4781670845
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 1148.85945095
11926 1148.85945095
11926 1148.85945095
11926 1148.85945095
11926 1148.85945095
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 0
11926 1140.93499905
11926 1140.93499905
11926 1140.93499905
11926 0
11926 0
11926 0
11926 0
11926 0
12079 0
12079 141.4781670845
12079 141.4781670845
12079 141.4781670845
12079 141.4781670845
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 1148.85945095
12079 1148.85945095
12079 1148.85945095
12079 1148.85945095
12079 1148.85945095
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 0
12079 1140.93499905
12079 1140.93499905
12079 1140.93499905
12079 0
12079 0
12079 0
12079 0
12079 0
12234 0
12234 141.4781670845
12234 141.4781670845
12234 141.4781670845
12234 141.4781670845
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 1148.85945095
12234 1148.85945095
12234 1148.85945095
12234 1148.85945095
12234 1148.85945095
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 0
12234 1140.93499905
12234 1140.93499905
12234 1140.93499905
12234 0
12234 0
12234 0
12234 0
12234 0
11927 0
11927 141.4781670845
11927 141.4781670845
11927 141.4781670845
11927 141.4781670845
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 1148.85945095
11927 1148.85945095
11927 1148.85945095
11927 1148.85945095
11927 1148.85945095
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 0
11927 1140.93499905
11927 1140.93499905
11927 1140.93499905
11927 0
11927 0
11927 0
11927 0
11927 0
12080 0
12080 141.4781670845
12080 141.4781670845
12080 141.4781670845
12080 141.4781670845
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1148.85945095
12080 1148.85945095
12080 1148.85945095
12080 1148.85945095
12080 1148.85945095
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 0
12080 1140.93499905
12080 1140.93499905
12080 1140.93499905
12080 0
12080 0
12080 0
12080 0
12080 0
7754 0
7754 141.4781670845
7754 141.4781670845
7754 141.4781670845
7754 141.4781670845
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 1148.85945095
7754 1148.85945095
7754 1148.85945095
7754 1148.85945095
7754 1148.85945095
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 0
7754 1140.93499905
7754 1140.93499905
7754 1140.93499905
7754 0
7754 0
7754 0
7754 0
7754 0
7825 0
7825 141.4781670845
7825 141.4781670845
7825 141.4781670845
7825 141.4781670845
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 1148.85945095
7825 1148.85945095
7825 1148.85945095
7825 1148.85945095
7825 1148.85945095
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 0
7825 1140.93499905
7825 1140.93499905
7825 1140.93499905
7825 0
7825 0
7825 0
7825 0
7825 0
7898 0
7898 141.4781670845
7898 141.4781670845
7898 141.4781670845
7898 141.4781670845
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 1148.85945095
7898 1148.85945095
7898 1148.85945095
7898 1148.85945095
7898 1148.85945095
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 0
7898 1140.93499905
7898 1140.93499905
7898 1140.93499905
7898 0
7898 0
7898 0
7898 0
7898 0
7973 0
7973 141.4781670845
7973 141.4781670845
7973 141.4781670845
7973 141.4781670845
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1148.85945095
7973 1148.85945095
7973 1148.85945095
7973 1148.85945095
7973 1148.85945095
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 0
7973 1140.93499905
7973 1140.93499905
7973 1140.93499905
7973 0
7973 0
7973 0
7973 0
7973 0
8047 0
8047 141.4781670845
8047 141.4781670845
8047 141.4781670845
8047 141.4781670845
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 1148.85945095
8047 1148.85945095
8047 1148.85945095
8047 1148.85945095
8047 1148.85945095
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 0
8047 1140.93499905
8047 1140.93499905
8047 1140.93499905
8047 0
8047 0
8047 0
8047 0
8047 0
11226 0
11226 141.4781670845
11226 141.4781670845
11226 141.4781670845
11226 141.4781670845
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 1148.85945095
11226 1148.85945095
11226 1148.85945095
11226 1148.85945095
11226 1148.85945095
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 0
11226 1140.93499905
11226 1140.93499905
11226 1140.93499905
11226 0
11226 0
11226 0
11226 0
11226 0
11783 0
11783 141.4781670845
11783 141.4781670845
11783 141.4781670845
11783 141.4781670845
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 1148.85945095
11783 1148.85945095
11783 1148.85945095
11783 1148.85945095
11783 1148.85945095
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 0
11783 1140.93499905
11783 1140.93499905
11783 1140.93499905
11783 0
11783 0
11783 0
11783 0
11783 0
11928 0
11928 141.4781670845
11928 141.4781670845
11928 141.4781670845
11928 141.4781670845
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 1148.85945095
11928 1148.85945095
11928 1148.85945095
11928 1148.85945095
11928 1148.85945095
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 0
11928 1140.93499905
11928 1140.93499905
11928 1140.93499905
11928 0
11928 0
11928 0
11928 0
11928 0
12081 0
12081 141.4781670845
12081 141.4781670845
12081 141.4781670845
12081 141.4781670845
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 1148.85945095
12081 1148.85945095
12081 1148.85945095
12081 1148.85945095
12081 1148.85945095
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 0
12081 1140.93499905
12081 1140.93499905
12081 1140.93499905
12081 0
12081 0
12081 0
12081 0
12081 0
12236 0
12236 141.4781670845
12236 141.4781670845
12236 141.4781670845
12236 141.4781670845
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 1148.85945095
12236 1148.85945095
12236 1148.85945095
12236 1148.85945095
12236 1148.85945095
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 0
12236 1140.93499905
12236 1140.93499905
12236 1140.93499905
12236 0
12236 0
12236 0
12236 0
12236 0
11499 0
11499 141.4781670845
11499 141.4781670845
11499 141.4781670845
11499 141.4781670845
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 1148.85945095
11499 1148.85945095
11499 1148.85945095
11499 1148.85945095
11499 1148.85945095
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 0
11499 1140.93499905
11499 1140.93499905
11499 1140.93499905
11499 0
11499 0
11499 0
11499 0
11499 0
11784 0
11784 141.4781670845
11784 141.4781670845
11784 141.4781670845
11784 141.4781670845
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 1148.85945095
11784 1148.85945095
11784 1148.85945095
11784 1148.85945095
11784 1148.85945095
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 0
11784 1140.93499905
11784 1140.93499905
11784 1140.93499905
11784 0
11784 0
11784 0
11784 0
11784 0
11929 0
11929 141.4781670845
11929 141.4781670845
11929 141.4781670845
11929 141.4781670845
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 1148.85945095
11929 1148.85945095
11929 1148.85945095
11929 1148.85945095
11929 1148.85945095
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 0
11929 1140.93499905
11929 1140.93499905
11929 1140.93499905
11929 0
11929 0
11929 0
11929 0
11929 0
12237 0
12237 141.4781670845
12237 141.4781670845
12237 141.4781670845
12237 141.4781670845
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 1148.85945095
12237 1148.85945095
12237 1148.85945095
12237 1148.85945095
12237 1148.85945095
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 0
12237 1140.93499905
12237 1140.93499905
12237 1140.93499905
12237 0
12237 0
12237 0
12237 0
12237 0
13077 0
13077 141.4781670845
13077 141.4781670845
13077 141.4781670845
13077 141.4781670845
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 1148.85945095
13077 1148.85945095
13077 1148.85945095
13077 1148.85945095
13077 1148.85945095
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 0
13077 1140.93499905
13077 1140.93499905
13077 1140.93499905
13077 0
13077 0
13077 0
13077 0
13077 0
11645 0
11645 141.4781670845
11645 141.4781670845
11645 141.4781670845
11645 141.4781670845
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 1148.85945095
11645 1148.85945095
11645 1148.85945095
11645 1148.85945095
11645 1148.85945095
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 0
11645 1140.93499905
11645 1140.93499905
11645 1140.93499905
11645 0
11645 0
11645 0
11645 0
11645 0
11785 0
11785 141.4781670845
11785 141.4781670845
11785 141.4781670845
11785 141.4781670845
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 1148.85945095
11785 1148.85945095
11785 1148.85945095
11785 1148.85945095
11785 1148.85945095
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 0
11785 1140.93499905
11785 1140.93499905
11785 1140.93499905
11785 0
11785 0
11785 0
11785 0
11785 0
11930 0
11930 141.4781670845
11930 141.4781670845
11930 141.4781670845
11930 141.4781670845
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 1148.85945095
11930 1148.85945095
11930 1148.85945095
11930 1148.85945095
11930 1148.85945095
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 0
11930 1140.93499905
11930 1140.93499905
11930 1140.93499905
11930 0
11930 0
11930 0
11930 0
11930 0
12083 0
12083 141.4781670845
12083 141.4781670845
12083 141.4781670845
12083 141.4781670845
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 1148.85945095
12083 1148.85945095
12083 1148.85945095
12083 1148.85945095
12083 1148.85945095
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 0
12083 1140.93499905
12083 1140.93499905
12083 1140.93499905
12083 0
12083 0
12083 0
12083 0
12083 0
12238 0
12238 141.4781670845
12238 141.4781670845
12238 141.4781670845
12238 141.4781670845
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 1148.85945095
12238 1148.85945095
12238 1148.85945095
12238 1148.85945095
12238 1148.85945095
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 0
12238 1140.93499905
12238 1140.93499905
12238 1140.93499905
12238 0
12238 0
12238 0
12238 0
12238 0
11646 0
11646 141.4781670845
11646 141.4781670845
11646 141.4781670845
11646 141.4781670845
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 1148.85945095
11646 1148.85945095
11646 1148.85945095
11646 1148.85945095
11646 1148.85945095
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 0
11646 1140.93499905
11646 1140.93499905
11646 1140.93499905
11646 0
11646 0
11646 0
11646 0
11646 0
11786 0
11786 141.4781670845
11786 141.4781670845
11786 141.4781670845
11786 141.4781670845
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1148.85945095
11786 1148.85945095
11786 1148.85945095
11786 1148.85945095
11786 1148.85945095
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 0
11786 1140.93499905
11786 1140.93499905
11786 1140.93499905
11786 0
11786 0
11786 0
11786 0
11786 0
11931 0
11931 141.4781670845
11931 141.4781670845
11931 141.4781670845
11931 141.4781670845
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1148.85945095
11931 1148.85945095
11931 1148.85945095
11931 1148.85945095
11931 1148.85945095
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 0
11931 1140.93499905
11931 1140.93499905
11931 1140.93499905
11931 0
11931 0
11931 0
11931 0
11931 0
12084 0
12084 141.4781670845
12084 141.4781670845
12084 141.4781670845
12084 141.4781670845
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 1148.85945095
12084 1148.85945095
12084 1148.85945095
12084 1148.85945095
12084 1148.85945095
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 0
12084 1140.93499905
12084 1140.93499905
12084 1140.93499905
12084 0
12084 0
12084 0
12084 0
12084 0
12735 0
12735 141.4781670845
12735 141.4781670845
12735 141.4781670845
12735 141.4781670845
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 1148.85945095
12735 1148.85945095
12735 1148.85945095
12735 1148.85945095
12735 1148.85945095
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 0
12735 1140.93499905
12735 1140.93499905
12735 1140.93499905
12735 0
12735 0
12735 0
12735 0
12735 0
11502 0
11502 141.4781670845
11502 141.4781670845
11502 141.4781670845
11502 141.4781670845
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1148.85945095
11502 1148.85945095
11502 1148.85945095
11502 1148.85945095
11502 1148.85945095
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 0
11502 1140.93499905
11502 1140.93499905
11502 1140.93499905
11502 0
11502 0
11502 0
11502 0
11502 0
11647 0
11647 141.4781670845
11647 141.4781670845
11647 141.4781670845
11647 141.4781670845
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1148.85945095
11647 1148.85945095
11647 1148.85945095
11647 1148.85945095
11647 1148.85945095
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 0
11647 1140.93499905
11647 1140.93499905
11647 1140.93499905
11647 0
11647 0
11647 0
11647 0
11647 0
11787 0
11787 141.4781670845
11787 141.4781670845
11787 141.4781670845
11787 141.4781670845
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1148.85945095
11787 1148.85945095
11787 1148.85945095
11787 1148.85945095
11787 1148.85945095
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 0
11787 1140.93499905
11787 1140.93499905
11787 1140.93499905
11787 0
11787 0
11787 0
11787 0
11787 0
11932 0
11932 141.4781670845
11932 141.4781670845
11932 141.4781670845
11932 141.4781670845
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1148.85945095
11932 1148.85945095
11932 1148.85945095
11932 1148.85945095
11932 1148.85945095
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 0
11932 1140.93499905
11932 1140.93499905
11932 1140.93499905
11932 0
11932 0
11932 0
11932 0
11932 0
12085 0
12085 141.4781670845
12085 141.4781670845
12085 141.4781670845
12085 141.4781670845
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1148.85945095
12085 1148.85945095
12085 1148.85945095
12085 1148.85945095
12085 1148.85945095
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 0
12085 1140.93499905
12085 1140.93499905
12085 1140.93499905
12085 0
12085 0
12085 0
12085 0
12085 0
12240 0
12240 141.4781670845
12240 141.4781670845
12240 141.4781670845
12240 141.4781670845
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 1148.85945095
12240 1148.85945095
12240 1148.85945095
12240 1148.85945095
12240 1148.85945095
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 0
12240 1140.93499905
12240 1140.93499905
12240 1140.93499905
12240 0
12240 0
12240 0
12240 0
12240 0
12908 0
12908 141.4781670845
12908 141.4781670845
12908 141.4781670845
12908 141.4781670845
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 1148.85945095
12908 1148.85945095
12908 1148.85945095
12908 1148.85945095
12908 1148.85945095
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 0
12908 1140.93499905
12908 1140.93499905
12908 1140.93499905
12908 0
12908 0
12908 0
12908 0
12908 0
11231 0
11231 141.4781670845
11231 141.4781670845
11231 141.4781670845
11231 141.4781670845
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 1148.85945095
11231 1148.85945095
11231 1148.85945095
11231 1148.85945095
11231 1148.85945095
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 0
11231 1140.93499905
11231 1140.93499905
11231 1140.93499905
11231 0
11231 0
11231 0
11231 0
11231 0
11503 0
11503 141.4781670845
11503 141.4781670845
11503 141.4781670845
11503 141.4781670845
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 1148.85945095
11503 1148.85945095
11503 1148.85945095
11503 1148.85945095
11503 1148.85945095
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 0
11503 1140.93499905
11503 1140.93499905
11503 1140.93499905
11503 0
11503 0
11503 0
11503 0
11503 0
11788 0
11788 141.4781670845
11788 141.4781670845
11788 141.4781670845
11788 141.4781670845
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1148.85945095
11788 1148.85945095
11788 1148.85945095
11788 1148.85945095
11788 1148.85945095
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 0
11788 1140.93499905
11788 1140.93499905
11788 1140.93499905
11788 0
11788 0
11788 0
11788 0
11788 0
11933 0
11933 141.4781670845
11933 141.4781670845
11933 141.4781670845
11933 141.4781670845
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1148.85945095
11933 1148.85945095
11933 1148.85945095
11933 1148.85945095
11933 1148.85945095
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 0
11933 1140.93499905
11933 1140.93499905
11933 1140.93499905
11933 0
11933 0
11933 0
11933 0
11933 0
12086 0
12086 141.4781670845
12086 141.4781670845
12086 141.4781670845
12086 141.4781670845
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1148.85945095
12086 1148.85945095
12086 1148.85945095
12086 1148.85945095
12086 1148.85945095
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 0
12086 1140.93499905
12086 1140.93499905
12086 1140.93499905
12086 0
12086 0
12086 0
12086 0
12086 0
12241 0
12241 141.4781670845
