pt_graph shape
36341 1
36341 1
36341 1
36341 1
36341 1
36341 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
2725 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3092 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3177 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3800 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3410 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3855 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
3965 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4076 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
4559 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
3966 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4122 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
4367 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3684 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3803 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
3913 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4325 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
4368 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36070 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
36571 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
3858 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4028 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4204 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4369 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3686 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
3969 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
4450 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36118 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
36713 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4030 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
4081 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
3688 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4031 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4329 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
4372 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
4083 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3920 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3974 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3921 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
3975 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
35928 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36025 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36074 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36308 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36575 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
36690 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3866 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
3976 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
4036 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3867 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
3977 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4251 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4294 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
4335 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
35929 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36122 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36168 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36214 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36349 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
