pt_graph shape
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1103 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1231 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1397 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1487 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1584 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
1631 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2010 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
2092 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3535 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
3666 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
37130 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
36952 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
37664 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
36958 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1104 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1632 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
1864 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
2011 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
4109 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1276 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
1739 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2012 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
2888 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3463 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3728 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3841 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
3950 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
4273 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
37212 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1027 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3321 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3668 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3787 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
3842 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4011 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4353 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
4541 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1316 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2516 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
2890 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3070 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3161 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3730 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
3843 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4432 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4580 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
4620 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1233 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1317 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
1400 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3244 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3323 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
3606 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
37020 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36733 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
36802 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
37101 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
1149 1
