pt_graph scale
9951 0
9951 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 606.2572886
9735 606.2572886
9735 606.2572886
9735 606.2572886
9735 606.2572886
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
