pt_graph shape
377 1
377 1
377 1
377 1
377 1
377 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
276 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
277 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
278 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
279 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
7946 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
331 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
336 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
299 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
340 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
342 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
8525 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
451 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
399 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
401 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
402 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
8653 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
525 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
462 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
463 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
593 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
465 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
528 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
466 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
467 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
468 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
596 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
8529 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
479 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
496 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
670 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
542 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
491 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
544 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
678 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
577 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
575 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
574 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
680 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
751 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
630 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
689 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
759 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
760 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
650 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
695 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
838 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
705 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
719 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
721 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
844 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
845 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
776 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
780 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
851 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
788 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
852 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
794 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
814 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
812 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
799 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
800 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
924 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
859 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
929 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
867 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
896 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
1006 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
879 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
880 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
881 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
882 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
934 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
1084 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
977 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
1014 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
976 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
953 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
957 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1089 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1019 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
1020 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
8936 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1021 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
1095 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
8606 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1028 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1241 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
1038 1
