pt_graph scale
4963 2
4963 2
4963 2
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 2
4963 46.6666666666666
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 2
4981 2
4981 2
4981 2
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 2
4981 46.6666666666666
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 2
4997 2
4997 2
4997 2
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 2
4997 46.6666666666666
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 2
5012 2
5012 2
5012 2
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 2
5012 46.6666666666666
