pt_graph scale
5386 8.2815601165
5386 8.2815601165
5386 0
5386 0
5515 0
5515 37.556189883
5515 37.556189883
5515 37.556189883
5515 37.556189883
5515 0
5515 0
5515 65.23888918
5515 65.23888918
5515 65.23888918
5515 65.23888918
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 183.3634797
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 180.451856095
5515 0
5515 0
5515 279.1528094
5515 279.1528094
5515 279.1528094
5515 0
5515 8.2815601165
5515 8.2815601165
5515 0
5515 0
5552 0
5552 37.556189883
5552 37.556189883
5552 37.556189883
5552 37.556189883
5552 0
5552 0
5552 65.23888918
5552 65.23888918
5552 65.23888918
5552 65.23888918
5552 183.3634797
5552 183.3634797
5552 183.3634797
5552 183.3634797
5552 183.3634797
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 180.451856095
5552 0
5552 0
5552 279.1528094
5552 279.1528094
5552 279.1528094
5552 0
5552 8.2815601165
5552 8.2815601165
5552 0
5552 0
5595 0
5595 37.556189883
5595 37.556189883
5595 37.556189883
5595 37.556189883
5595 0
5595 0
5595 65.23888918
5595 65.23888918
5595 65.23888918
5595 65.23888918
5595 183.3634797
5595 183.3634797
5595 183.3634797
5595 183.3634797
5595 183.3634797
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 180.451856095
5595 0
5595 0
5595 279.1528094
5595 279.1528094
5595 279.1528094
5595 0
5595 8.2815601165
5595 8.2815601165
5595 0
5595 0
5639 0
5639 37.556189883
5639 37.556189883
5639 37.556189883
5639 37.556189883
5639 0
5639 0
5639 65.23888918
5639 65.23888918
5639 65.23888918
5639 65.23888918
5639 183.3634797
5639 183.3634797
5639 183.3634797
5639 183.3634797
5639 183.3634797
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 180.451856095
5639 0
5639 0
5639 279.1528094
5639 279.1528094
5639 279.1528094
5639 0
5639 8.2815601165
5639 8.2815601165
5639 0
5639 0
5684 0
5684 37.556189883
5684 37.556189883
5684 37.556189883
5684 37.556189883
5684 0
5684 0
5684 65.23888918
5684 65.23888918
5684 65.23888918
5684 65.23888918
5684 183.3634797
5684 183.3634797
5684 183.3634797
5684 183.3634797
5684 183.3634797
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 180.451856095
5684 0
5684 0
5684 279.1528094
5684 279.1528094
5684 279.1528094
5684 0
5684 8.2815601165
5684 8.2815601165
5684 0
5684 0
5730 0
5730 37.556189883
5730 37.556189883
5730 37.556189883
5730 37.556189883
5730 0
5730 0
5730 65.23888918
5730 65.23888918
5730 65.23888918
5730 65.23888918
5730 183.3634797
5730 183.3634797
5730 183.3634797
5730 183.3634797
5730 183.3634797
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 180.451856095
5730 0
5730 0
5730 279.1528094
5730 279.1528094
5730 279.1528094
5730 0
5730 8.2815601165
5730 8.2815601165
5730 0
5730 0
5516 0
5516 37.556189883
5516 37.556189883
5516 37.556189883
5516 37.556189883
5516 0
5516 0
5516 65.23888918
5516 65.23888918
5516 65.23888918
5516 65.23888918
5516 183.3634797
5516 183.3634797
5516 183.3634797
5516 183.3634797
5516 183.3634797
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 180.451856095
5516 0
5516 0
5516 279.1528094
5516 279.1528094
5516 279.1528094
5516 0
5516 8.2815601165
5516 8.2815601165
5516 0
5516 0
5553 0
5553 37.556189883
5553 37.556189883
5553 37.556189883
5553 37.556189883
5553 0
5553 0
5553 65.23888918
5553 65.23888918
5553 65.23888918
5553 65.23888918
5553 183.3634797
5553 183.3634797
5553 183.3634797
5553 183.3634797
5553 183.3634797
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 180.451856095
5553 0
5553 0
5553 279.1528094
5553 279.1528094
5553 279.1528094
5553 0
5553 8.2815601165
5553 8.2815601165
5553 0
5553 0
5596 0
5596 37.556189883
5596 37.556189883
5596 37.556189883
5596 37.556189883
5596 0
5596 0
5596 65.23888918
5596 65.23888918
5596 65.23888918
5596 65.23888918
5596 183.3634797
5596 183.3634797
5596 183.3634797
5596 183.3634797
5596 183.3634797
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 180.451856095
5596 0
5596 0
5596 279.1528094
5596 279.1528094
5596 279.1528094
5596 0
5596 8.2815601165
5596 8.2815601165
5596 0
5596 0
5640 0
5640 37.556189883
5640 37.556189883
5640 37.556189883
5640 37.556189883
5640 0
5640 0
5640 65.23888918
5640 65.23888918
5640 65.23888918
5640 65.23888918
5640 183.3634797
5640 183.3634797
5640 183.3634797
5640 183.3634797
5640 183.3634797
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 180.451856095
5640 0
5640 0
5640 279.1528094
5640 279.1528094
5640 279.1528094
5640 0
5640 8.2815601165
5640 8.2815601165
5640 0
5640 0
5685 0
5685 37.556189883
5685 37.556189883
5685 37.556189883
5685 37.556189883
5685 0
5685 0
5685 65.23888918
5685 65.23888918
5685 65.23888918
5685 65.23888918
5685 183.3634797
5685 183.3634797
5685 183.3634797
5685 183.3634797
5685 183.3634797
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 180.451856095
5685 0
5685 0
5685 279.1528094
5685 279.1528094
5685 279.1528094
5685 0
5685 8.2815601165
5685 8.2815601165
5685 0
5685 0
5554 0
5554 37.556189883
5554 37.556189883
5554 37.556189883
5554 37.556189883
5554 0
5554 0
5554 65.23888918
5554 65.23888918
5554 65.23888918
5554 65.23888918
5554 183.3634797
5554 183.3634797
5554 183.3634797
5554 183.3634797
5554 183.3634797
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 180.451856095
5554 0
5554 0
5554 279.1528094
5554 279.1528094
5554 279.1528094
5554 0
5554 8.2815601165
5554 8.2815601165
5554 0
5554 0
5686 0
5686 37.556189883
5686 37.556189883
5686 37.556189883
5686 37.556189883
5686 0
5686 0
5686 65.23888918
5686 65.23888918
5686 65.23888918
5686 65.23888918
5686 183.3634797
5686 183.3634797
5686 183.3634797
5686 183.3634797
5686 183.3634797
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 180.451856095
5686 0
5686 0
5686 279.1528094
5686 279.1528094
5686 279.1528094
5686 0
5686 8.2815601165
5686 8.2815601165
5686 0
5686 0
4054 0
4054 37.556189883
4054 37.556189883
4054 37.556189883
4054 37.556189883
4054 0
4054 0
4054 65.23888918
4054 65.23888918
4054 65.23888918
4054 65.23888918
4054 183.3634797
4054 183.3634797
4054 183.3634797
4054 183.3634797
4054 183.3634797
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 180.451856095
4054 0
4054 0
4054 279.1528094
4054 279.1528094
4054 279.1528094
4054 0
4054 8.2815601165
4054 8.2815601165
4054 0
4054 0
5419 0
5419 37.556189883
5419 37.556189883
5419 37.556189883
5419 37.556189883
5419 0
5419 0
5419 65.23888918
5419 65.23888918
5419 65.23888918
5419 65.23888918
5419 183.3634797
5419 183.3634797
5419 183.3634797
5419 183.3634797
5419 183.3634797
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 0
5419 180.451856095
5419 0
5419 0
5419 279.1528094
5419 279.1528094
5419 279.1528094
5419 0
5419 8.2815601165
5419 8.2815601165
5419 0
5419 0
6203 0
6203 37.556189883
6203 37.556189883
6203 37.556189883
6203 37.556189883
6203 0
6203 0
6203 65.23888918
6203 65.23888918
6203 65.23888918
6203 65.23888918
6203 183.3634797
6203 183.3634797
6203 183.3634797
6203 183.3634797
6203 183.3634797
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 180.451856095
6203 0
6203 0
6203 279.1528094
6203 279.1528094
6203 279.1528094
6203 0
6203 8.2815601165
6203 8.2815601165
6203 0
6203 0
6204 0
6204 37.556189883
6204 37.556189883
6204 37.556189883
6204 37.556189883
6204 0
6204 0
6204 65.23888918
6204 65.23888918
6204 65.23888918
6204 65.23888918
6204 183.3634797
6204 183.3634797
6204 183.3634797
6204 183.3634797
6204 183.3634797
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 180.451856095
6204 0
6204 0
6204 279.1528094
6204 279.1528094
6204 279.1528094
6204 0
6204 8.2815601165
6204 8.2815601165
6204 0
6204 0
6363 0
6363 37.556189883
6363 37.556189883
6363 37.556189883
6363 37.556189883
6363 0
6363 0
6363 65.23888918
6363 65.23888918
6363 65.23888918
6363 65.23888918
6363 183.3634797
6363 183.3634797
6363 183.3634797
6363 183.3634797
6363 183.3634797
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 180.451856095
6363 0
6363 0
6363 279.1528094
6363 279.1528094
6363 279.1528094
6363 0
6363 8.2815601165
6363 8.2815601165
6363 0
6363 0
4262 0
4262 37.556189883
4262 37.556189883
4262 37.556189883
4262 37.556189883
4262 0
4262 0
4262 65.23888918
4262 65.23888918
4262 65.23888918
4262 65.23888918
4262 183.3634797
4262 183.3634797
4262 183.3634797
4262 183.3634797
4262 183.3634797
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 180.451856095
4262 0
4262 0
4262 279.1528094
4262 279.1528094
4262 279.1528094
4262 0
4262 8.2815601165
4262 8.2815601165
4262 0
4262 0
6244 0
6244 37.556189883
6244 37.556189883
6244 37.556189883
6244 37.556189883
6244 0
6244 0
6244 65.23888918
6244 65.23888918
6244 65.23888918
6244 65.23888918
6244 183.3634797
6244 183.3634797
6244 183.3634797
6244 183.3634797
6244 183.3634797
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 180.451856095
6244 0
6244 0
6244 279.1528094
6244 279.1528094
6244 279.1528094
6244 0
6244 8.2815601165
6244 8.2815601165
6244 0
6244 0
6364 0
6364 37.556189883
6364 37.556189883
6364 37.556189883
6364 37.556189883
6364 0
6364 0
6364 65.23888918
6364 65.23888918
6364 65.23888918
6364 65.23888918
6364 183.3634797
6364 183.3634797
6364 183.3634797
6364 183.3634797
6364 183.3634797
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 180.451856095
6364 0
6364 0
6364 279.1528094
6364 279.1528094
6364 279.1528094
6364 0
6364 8.2815601165
6364 8.2815601165
6364 0
6364 0
6641 0
6641 37.556189883
6641 37.556189883
6641 37.556189883
6641 37.556189883
6641 0
6641 0
6641 65.23888918
6641 65.23888918
6641 65.23888918
6641 65.23888918
6641 183.3634797
6641 183.3634797
6641 183.3634797
6641 183.3634797
6641 183.3634797
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 180.451856095
6641 0
6641 0
6641 279.1528094
6641 279.1528094
6641 279.1528094
6641 0
6641 8.2815601165
6641 8.2815601165
6641 0
6641 0
6642 0
6642 37.556189883
6642 37.556189883
6642 37.556189883
6642 37.556189883
6642 0
6642 0
6642 65.23888918
6642 65.23888918
6642 65.23888918
6642 65.23888918
6642 183.3634797
6642 183.3634797
6642 183.3634797
6642 183.3634797
6642 183.3634797
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 180.451856095
6642 0
6642 0
6642 279.1528094
6642 279.1528094
6642 279.1528094
6642 0
6642 8.2815601165
6642 8.2815601165
6642 0
6642 0
6721 0
6721 37.556189883
6721 37.556189883
6721 37.556189883
6721 37.556189883
6721 0
6721 0
6721 65.23888918
6721 65.23888918
6721 65.23888918
6721 65.23888918
6721 183.3634797
6721 183.3634797
6721 183.3634797
6721 183.3634797
6721 183.3634797
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 180.451856095
6721 0
6721 0
6721 279.1528094
6721 279.1528094
6721 279.1528094
6721 0
6721 8.2815601165
6721 8.2815601165
6721 0
6721 0
6948 0
6948 37.556189883
6948 37.556189883
6948 37.556189883
6948 37.556189883
6948 0
6948 0
6948 65.23888918
6948 65.23888918
6948 65.23888918
6948 65.23888918
6948 183.3634797
6948 183.3634797
6948 183.3634797
6948 183.3634797
6948 183.3634797
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 0
6948 180.451856095
6948 0
6948 0
6948 279.1528094
6948 279.1528094
6948 279.1528094
6948 0
6948 8.2815601165
6948 8.2815601165
6948 0
6948 0
13066 0
13066 37.556189883
13066 37.556189883
13066 37.556189883
13066 37.556189883
13066 0
13066 0
13066 65.23888918
13066 65.23888918
13066 65.23888918
13066 65.23888918
13066 183.3634797
13066 183.3634797
13066 183.3634797
13066 183.3634797
13066 183.3634797
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 180.451856095
13066 0
13066 0
13066 279.1528094
13066 279.1528094
13066 279.1528094
13066 0
13066 8.2815601165
13066 8.2815601165
13066 0
13066 0
6683 0
6683 37.556189883
6683 37.556189883
6683 37.556189883
6683 37.556189883
6683 0
6683 0
6683 65.23888918
6683 65.23888918
6683 65.23888918
6683 65.23888918
6683 183.3634797
6683 183.3634797
6683 183.3634797
6683 183.3634797
6683 183.3634797
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 180.451856095
6683 0
6683 0
6683 279.1528094
6683 279.1528094
6683 279.1528094
6683 0
6683 8.2815601165
6683 8.2815601165
6683 0
6683 0
6832 0
6832 37.556189883
6832 37.556189883
6832 37.556189883
6832 37.556189883
6832 0
6832 0
6832 65.23888918
6832 65.23888918
6832 65.23888918
6832 65.23888918
6832 183.3634797
6832 183.3634797
6832 183.3634797
6832 183.3634797
6832 183.3634797
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 180.451856095
6832 0
6832 0
6832 279.1528094
6832 279.1528094
6832 279.1528094
6832 0
6832 8.2815601165
6832 8.2815601165
6832 0
6832 0
6566 0
6566 37.556189883
6566 37.556189883
6566 37.556189883
6566 37.556189883
6566 0
6566 0
6566 65.23888918
6566 65.23888918
6566 65.23888918
6566 65.23888918
6566 183.3634797
6566 183.3634797
6566 183.3634797
6566 183.3634797
6566 183.3634797
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 180.451856095
6566 0
6566 0
6566 279.1528094
6566 279.1528094
6566 279.1528094
6566 0
6566 8.2815601165
6566 8.2815601165
6566 0
6566 0
6723 0
6723 37.556189883
6723 37.556189883
6723 37.556189883
6723 37.556189883
6723 0
6723 0
6723 65.23888918
6723 65.23888918
6723 65.23888918
6723 65.23888918
6723 183.3634797
6723 183.3634797
6723 183.3634797
6723 183.3634797
6723 183.3634797
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 180.451856095
6723 0
6723 0
6723 279.1528094
6723 279.1528094
6723 279.1528094
6723 0
6723 8.2815601165
6723 8.2815601165
6723 0
6723 0
6759 0
6759 37.556189883
6759 37.556189883
6759 37.556189883
6759 37.556189883
6759 0
6759 0
6759 65.23888918
6759 65.23888918
6759 65.23888918
6759 65.23888918
6759 183.3634797
6759 183.3634797
6759 183.3634797
6759 183.3634797
6759 183.3634797
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 180.451856095
6759 0
6759 0
6759 279.1528094
6759 279.1528094
6759 279.1528094
6759 0
6759 8.2815601165
6759 8.2815601165
6759 0
6759 0
6567 0
6567 37.556189883
6567 37.556189883
6567 37.556189883
6567 37.556189883
6567 0
6567 0
6567 65.23888918
6567 65.23888918
6567 65.23888918
6567 65.23888918
6567 183.3634797
6567 183.3634797
6567 183.3634797
6567 183.3634797
6567 183.3634797
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 180.451856095
6567 0
6567 0
6567 279.1528094
6567 279.1528094
6567 279.1528094
6567 0
6567 8.2815601165
6567 8.2815601165
6567 0
6567 0
6606 0
6606 37.556189883
6606 37.556189883
6606 37.556189883
6606 37.556189883
6606 0
6606 0
6606 65.23888918
6606 65.23888918
6606 65.23888918
6606 65.23888918
6606 183.3634797
6606 183.3634797
6606 183.3634797
6606 183.3634797
6606 183.3634797
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 180.451856095
6606 0
6606 0
6606 279.1528094
6606 279.1528094
6606 279.1528094
6606 0
6606 8.2815601165
6606 8.2815601165
6606 0
6606 0
6645 0
6645 37.556189883
6645 37.556189883
6645 37.556189883
6645 37.556189883
6645 0
6645 0
6645 65.23888918
6645 65.23888918
6645 65.23888918
6645 65.23888918
6645 183.3634797
6645 183.3634797
6645 183.3634797
6645 183.3634797
6645 183.3634797
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 180.451856095
6645 0
6645 0
6645 279.1528094
6645 279.1528094
6645 279.1528094
6645 0
6645 8.2815601165
6645 8.2815601165
6645 0
6645 0
6685 0
6685 37.556189883
6685 37.556189883
6685 37.556189883
6685 37.556189883
6685 0
6685 0
6685 65.23888918
6685 65.23888918
6685 65.23888918
6685 65.23888918
6685 183.3634797
6685 183.3634797
6685 183.3634797
6685 183.3634797
6685 183.3634797
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 180.451856095
6685 0
6685 0
6685 279.1528094
6685 279.1528094
6685 279.1528094
6685 0
6685 8.2815601165
6685 8.2815601165
6685 0
6685 0
6724 0
6724 37.556189883
6724 37.556189883
6724 37.556189883
6724 37.556189883
6724 0
6724 0
6724 65.23888918
6724 65.23888918
6724 65.23888918
6724 65.23888918
6724 183.3634797
6724 183.3634797
6724 183.3634797
6724 183.3634797
6724 183.3634797
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 180.451856095
6724 0
6724 0
6724 279.1528094
6724 279.1528094
6724 279.1528094
6724 0
6724 8.2815601165
6724 8.2815601165
6724 0
6724 0
6760 0
6760 37.556189883
6760 37.556189883
6760 37.556189883
6760 37.556189883
6760 0
6760 0
6760 65.23888918
6760 65.23888918
6760 65.23888918
6760 65.23888918
6760 183.3634797
6760 183.3634797
6760 183.3634797
6760 183.3634797
6760 183.3634797
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 180.451856095
6760 0
6760 0
6760 279.1528094
6760 279.1528094
6760 279.1528094
6760 0
6760 8.2815601165
6760 8.2815601165
6760 0
6760 0
6797 0
6797 37.556189883
6797 37.556189883
6797 37.556189883
6797 37.556189883
6797 0
6797 0
6797 65.23888918
6797 65.23888918
6797 65.23888918
6797 65.23888918
6797 183.3634797
6797 183.3634797
6797 183.3634797
6797 183.3634797
6797 183.3634797
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 180.451856095
6797 0
6797 0
6797 279.1528094
6797 279.1528094
6797 279.1528094
6797 0
6797 8.2815601165
6797 8.2815601165
6797 0
6797 0
12897 0
12897 37.556189883
12897 37.556189883
12897 37.556189883
12897 37.556189883
12897 0
12897 0
12897 65.23888918
12897 65.23888918
12897 65.23888918
12897 65.23888918
12897 183.3634797
12897 183.3634797
12897 183.3634797
12897 183.3634797
12897 183.3634797
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 180.451856095
12897 0
12897 0
12897 279.1528094
12897 279.1528094
12897 279.1528094
12897 0
12897 8.2815601165
12897 8.2815601165
12897 0
12897 0
13069 0
13069 37.556189883
13069 37.556189883
13069 37.556189883
13069 37.556189883
13069 0
13069 0
13069 65.23888918
13069 65.23888918
13069 65.23888918
13069 65.23888918
13069 183.3634797
13069 183.3634797
13069 183.3634797
13069 183.3634797
13069 183.3634797
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 0
13069 180.451856095
13069 0
13069 0
13069 279.1528094
13069 279.1528094
13069 279.1528094
13069 0
13069 8.2815601165
13069 8.2815601165
13069 0
13069 0
6449 0
6449 37.556189883
6449 37.556189883
6449 37.556189883
6449 37.556189883
6449 0
6449 0
6449 65.23888918
6449 65.23888918
6449 65.23888918
6449 65.23888918
6449 183.3634797
6449 183.3634797
6449 183.3634797
6449 183.3634797
6449 183.3634797
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 180.451856095
6449 0
6449 0
6449 279.1528094
6449 279.1528094
6449 279.1528094
6449 0
6449 8.2815601165
6449 8.2815601165
6449 0
6449 0
6490 0
6490 37.556189883
6490 37.556189883
6490 37.556189883
6490 37.556189883
6490 0
6490 0
6490 65.23888918
6490 65.23888918
6490 65.23888918
6490 65.23888918
6490 183.3634797
6490 183.3634797
6490 183.3634797
6490 183.3634797
6490 183.3634797
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 180.451856095
6490 0
6490 0
6490 279.1528094
6490 279.1528094
6490 279.1528094
6490 0
6490 8.2815601165
6490 8.2815601165
6490 0
6490 0
6530 0
6530 37.556189883
6530 37.556189883
6530 37.556189883
6530 37.556189883
6530 0
6530 0
6530 65.23888918
6530 65.23888918
6530 65.23888918
6530 65.23888918
6530 183.3634797
6530 183.3634797
6530 183.3634797
6530 183.3634797
6530 183.3634797
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 180.451856095
6530 0
6530 0
6530 279.1528094
6530 279.1528094
6530 279.1528094
6530 0
6530 8.2815601165
6530 8.2815601165
6530 0
6530 0
6568 0
6568 37.556189883
6568 37.556189883
6568 37.556189883
6568 37.556189883
6568 0
6568 0
6568 65.23888918
6568 65.23888918
6568 65.23888918
6568 65.23888918
6568 183.3634797
6568 183.3634797
6568 183.3634797
6568 183.3634797
6568 183.3634797
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 180.451856095
6568 0
6568 0
6568 279.1528094
6568 279.1528094
6568 279.1528094
6568 0
6568 8.2815601165
6568 8.2815601165
6568 0
6568 0
6607 0
6607 37.556189883
6607 37.556189883
6607 37.556189883
6607 37.556189883
6607 0
6607 0
6607 65.23888918
6607 65.23888918
6607 65.23888918
6607 65.23888918
6607 183.3634797
6607 183.3634797
6607 183.3634797
6607 183.3634797
6607 183.3634797
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 180.451856095
6607 0
6607 0
6607 279.1528094
6607 279.1528094
6607 279.1528094
6607 0
6607 8.2815601165
6607 8.2815601165
6607 0
6607 0
6646 0
6646 37.556189883
6646 37.556189883
6646 37.556189883
6646 37.556189883
6646 0
6646 0
6646 65.23888918
6646 65.23888918
6646 65.23888918
6646 65.23888918
6646 183.3634797
6646 183.3634797
6646 183.3634797
6646 183.3634797
6646 183.3634797
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 180.451856095
6646 0
6646 0
6646 279.1528094
6646 279.1528094
6646 279.1528094
6646 0
6646 8.2815601165
6646 8.2815601165
6646 0
6646 0
6835 0
6835 37.556189883
6835 37.556189883
6835 37.556189883
6835 37.556189883
6835 0
6835 0
6835 65.23888918
6835 65.23888918
6835 65.23888918
6835 65.23888918
6835 183.3634797
6835 183.3634797
6835 183.3634797
6835 183.3634797
6835 183.3634797
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 180.451856095
6835 0
6835 0
6835 279.1528094
6835 279.1528094
6835 279.1528094
6835 0
6835 8.2815601165
6835 8.2815601165
6835 0
6835 0
6873 0
6873 37.556189883
6873 37.556189883
6873 37.556189883
6873 37.556189883
