pt_graph scale
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 2717.78202831188
32440 2717.78202831188
32440 2717.78202831188
32440 0
32440 0
32440 0
32440 0
32440 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 1388.95010928079
32549 1388.95010928079
32549 1388.95010928079
32549 1388.95010928079
32549 1388.95010928079
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 0
32549 2717.78202831188
32549 2717.78202831188
32549 2717.78202831188
32549 0
32549 0
32549 0
32549 0
32549 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 1388.95010928079
3310 1388.95010928079
3310 1388.95010928079
3310 1388.95010928079
3310 1388.95010928079
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 2717.78202831188
3310 2717.78202831188
3310 2717.78202831188
3310 0
3310 0
3310 0
3310 0
3310 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1388.95010928079
3382 1388.95010928079
3382 1388.95010928079
3382 1388.95010928079
3382 1388.95010928079
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 2717.78202831188
3382 2717.78202831188
3382 2717.78202831188
3382 0
3382 0
3382 0
3382 0
3382 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1388.95010928079
5937 1388.95010928079
5937 1388.95010928079
5937 1388.95010928079
5937 1388.95010928079
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 2717.78202831188
5937 2717.78202831188
5937 2717.78202831188
5937 0
5937 0
5937 0
5937 0
5937 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 1388.95010928079
30901 1388.95010928079
30901 1388.95010928079
30901 1388.95010928079
30901 1388.95010928079
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 0
30901 2717.78202831188
30901 2717.78202831188
30901 2717.78202831188
30901 0
30901 0
30901 0
30901 0
30901 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1388.95010928079
30993 1388.95010928079
30993 1388.95010928079
30993 1388.95010928079
30993 1388.95010928079
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 2717.78202831188
30993 2717.78202831188
30993 2717.78202831188
30993 0
30993 0
30993 0
30993 0
30993 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 1388.95010928079
31781 1388.95010928079
31781 1388.95010928079
31781 1388.95010928079
31781 1388.95010928079
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 0
31781 2717.78202831188
31781 2717.78202831188
31781 2717.78202831188
31781 0
31781 0
31781 0
31781 0
31781 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 1388.95010928079
5361 1388.95010928079
5361 1388.95010928079
5361 1388.95010928079
5361 1388.95010928079
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 2717.78202831188
5361 2717.78202831188
5361 2717.78202831188
5361 0
5361 0
5361 0
5361 0
5361 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 1388.95010928079
30902 1388.95010928079
30902 1388.95010928079
30902 1388.95010928079
30902 1388.95010928079
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 0
30902 2717.78202831188
30902 2717.78202831188
30902 2717.78202831188
30902 0
30902 0
30902 0
30902 0
30902 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1388.95010928079
30994 1388.95010928079
30994 1388.95010928079
30994 1388.95010928079
30994 1388.95010928079
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 2717.78202831188
30994 2717.78202831188
30994 2717.78202831188
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1388.95010928079
31089 1388.95010928079
31089 1388.95010928079
31089 1388.95010928079
31089 1388.95010928079
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 2717.78202831188
31089 2717.78202831188
31089 2717.78202831188
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1388.95010928079
31184 1388.95010928079
31184 1388.95010928079
31184 1388.95010928079
31184 1388.95010928079
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 2717.78202831188
31184 2717.78202831188
31184 2717.78202831188
31184 0
31184 0
31184 0
31184 0
31184 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 1388.95010928079
37428 1388.95010928079
37428 1388.95010928079
37428 1388.95010928079
37428 1388.95010928079
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 0
37428 2717.78202831188
37428 2717.78202831188
37428 2717.78202831188
37428 0
37428 0
37428 0
37428 0
37428 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 1388.95010928079
5215 1388.95010928079
5215 1388.95010928079
5215 1388.95010928079
5215 1388.95010928079
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 2717.78202831188
5215 2717.78202831188
5215 2717.78202831188
5215 0
5215 0
5215 0
5215 0
5215 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 1388.95010928079
5300 1388.95010928079
5300 1388.95010928079
5300 1388.95010928079
5300 1388.95010928079
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 2717.78202831188
5300 2717.78202831188
5300 2717.78202831188
5300 0
5300 0
5300 0
5300 0
5300 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1388.95010928079
12722 1388.95010928079
12722 1388.95010928079
12722 1388.95010928079
12722 1388.95010928079
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 2717.78202831188
12722 2717.78202831188
12722 2717.78202831188
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1388.95010928079
12894 1388.95010928079
12894 1388.95010928079
12894 1388.95010928079
12894 1388.95010928079
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 2717.78202831188
12894 2717.78202831188
12894 2717.78202831188
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1388.95010928079
13066 1388.95010928079
13066 1388.95010928079
13066 1388.95010928079
13066 1388.95010928079
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 2717.78202831188
13066 2717.78202831188
13066 2717.78202831188
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1388.95010928079
13238 1388.95010928079
13238 1388.95010928079
13238 1388.95010928079
13238 1388.95010928079
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 2717.78202831188
13238 2717.78202831188
13238 2717.78202831188
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1388.95010928079
13413 1388.95010928079
13413 1388.95010928079
13413 1388.95010928079
13413 1388.95010928079
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 2717.78202831188
13413 2717.78202831188
13413 2717.78202831188
13413 0
13413 0
13413 0
13413 0
13413 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 1388.95010928079
13768 1388.95010928079
13768 1388.95010928079
13768 1388.95010928079
13768 1388.95010928079
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 2717.78202831188
13768 2717.78202831188
13768 2717.78202831188
13768 0
13768 0
13768 0
13768 0
13768 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1388.95010928079
12554 1388.95010928079
12554 1388.95010928079
12554 1388.95010928079
12554 1388.95010928079
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 2717.78202831188
12554 2717.78202831188
12554 2717.78202831188
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1388.95010928079
12723 1388.95010928079
12723 1388.95010928079
12723 1388.95010928079
12723 1388.95010928079
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 2717.78202831188
12723 2717.78202831188
12723 2717.78202831188
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1388.95010928079
12895 1388.95010928079
12895 1388.95010928079
12895 1388.95010928079
12895 1388.95010928079
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 2717.78202831188
12895 2717.78202831188
12895 2717.78202831188
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1388.95010928079
13067 1388.95010928079
13067 1388.95010928079
13067 1388.95010928079
13067 1388.95010928079
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 2717.78202831188
13067 2717.78202831188
13067 2717.78202831188
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1388.95010928079
13239 1388.95010928079
13239 1388.95010928079
13239 1388.95010928079
13239 1388.95010928079
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 2717.78202831188
13239 2717.78202831188
13239 2717.78202831188
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1388.95010928079
13414 1388.95010928079
13414 1388.95010928079
13414 1388.95010928079
13414 1388.95010928079
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 2717.78202831188
13414 2717.78202831188
13414 2717.78202831188
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1388.95010928079
13590 1388.95010928079
13590 1388.95010928079
13590 1388.95010928079
13590 1388.95010928079
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 2717.78202831188
13590 2717.78202831188
13590 2717.78202831188
13590 0
13590 0
13590 0
13590 0
13590 0
