pt_graph cpue_kghour
3994 293.2507788
3994 293.2507788
3994 293.2507788
3994 293.2507788
3994 0
3994 5.882352941
3994 0
3994 0
3994 0
3994 0
3994 26.32810458
3994 26.32810458
3994 26.32810458
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 0
3994 12.02311754
3994 0
3994 0
3994 14.38356164
3994 23.33333333
37553 0
37553 219.3290335
37553 219.3290335
37553 219.3290335
37553 219.3290335
37553 0
37553 5.138236904
37553 0
37553 0
37553 0
37553 0
37553 293.2507788
37553 293.2507788
37553 293.2507788
37553 293.2507788
37553 293.2507788
37553 0
37553 5.882352941
37553 0
37553 0
37553 0
37553 0
37553 26.32810458
37553 26.32810458
37553 26.32810458
37553 0
37553 0
37553 0
37553 0
37553 0
37553 0
37553 0
37553 12.02311754
37553 0
37553 0
37553 14.38356164
37553 23.33333333
3036 0
3036 219.3290335
3036 219.3290335
3036 219.3290335
3036 219.3290335
3036 0
3036 5.138236904
3036 0
3036 0
3036 0
3036 0
3036 293.2507788
3036 293.2507788
3036 293.2507788
3036 293.2507788
3036 293.2507788
3036 0
3036 5.882352941
3036 0
3036 0
3036 0
3036 0
3036 26.32810458
3036 26.32810458
3036 26.32810458
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 0
3036 12.02311754
3036 0
3036 0
3036 14.38356164
3036 23.33333333
3127 0
3127 219.3290335
3127 219.3290335
3127 219.3290335
3127 219.3290335
3127 0
3127 5.138236904
3127 0
3127 0
3127 0
3127 0
3127 293.2507788
3127 293.2507788
3127 293.2507788
3127 293.2507788
3127 293.2507788
3127 0
3127 5.882352941
3127 0
3127 0
3127 0
3127 0
3127 26.32810458
3127 26.32810458
3127 26.32810458
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 0
3127 12.02311754
3127 0
3127 0
3127 14.38356164
3127 23.33333333
3212 0
3212 219.3290335
3212 219.3290335
3212 219.3290335
3212 219.3290335
3212 0
3212 5.138236904
3212 0
3212 0
3212 0
3212 0
3212 293.2507788
3212 293.2507788
3212 293.2507788
3212 293.2507788
3212 293.2507788
3212 0
3212 5.882352941
3212 0
3212 0
3212 0
3212 0
3212 26.32810458
3212 26.32810458
3212 26.32810458
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 0
3212 12.02311754
3212 0
3212 0
3212 14.38356164
3212 23.33333333
3294 0
3294 219.3290335
3294 219.3290335
3294 219.3290335
3294 219.3290335
3294 0
3294 5.138236904
3294 0
3294 0
3294 0
3294 0
3294 293.2507788
3294 293.2507788
3294 293.2507788
3294 293.2507788
3294 293.2507788
3294 0
3294 5.882352941
3294 0
3294 0
3294 0
3294 0
3294 26.32810458
3294 26.32810458
3294 26.32810458
3294 0
3294 0
3294 0
3294 0
3294 0
3294 0
3294 0
3294 12.02311754
3294 0
3294 0
3294 14.38356164
3294 23.33333333
3371 0
3371 219.3290335
3371 219.3290335
3371 219.3290335
3371 219.3290335
3371 0
3371 5.138236904
3371 0
3371 0
3371 0
3371 0
3371 293.2507788
3371 293.2507788
3371 293.2507788
3371 293.2507788
3371 293.2507788
3371 0
3371 5.882352941
3371 0
3371 0
3371 0
3371 0
3371 26.32810458
3371 26.32810458
3371 26.32810458
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 0
3371 12.02311754
3371 0
3371 0
3371 14.38356164
3371 23.33333333
3443 0
3443 219.3290335
3443 219.3290335
3443 219.3290335
3443 219.3290335
3443 0
3443 5.138236904
3443 0
3443 0
3443 0
3443 0
3443 293.2507788
3443 293.2507788
3443 293.2507788
3443 293.2507788
3443 293.2507788
3443 0
3443 5.882352941
3443 0
3443 0
3443 0
3443 0
3443 26.32810458
3443 26.32810458
3443 26.32810458
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 0
3443 12.02311754
3443 0
3443 0
3443 14.38356164
3443 23.33333333
3514 0
3514 219.3290335
3514 219.3290335
3514 219.3290335
3514 219.3290335
3514 0
3514 5.138236904
3514 0
3514 0
3514 0
3514 0
3514 293.2507788
3514 293.2507788
3514 293.2507788
3514 293.2507788
3514 293.2507788
3514 0
3514 5.882352941
3514 0
3514 0
3514 0
3514 0
3514 26.32810458
3514 26.32810458
3514 26.32810458
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 0
3514 12.02311754
3514 0
3514 0
3514 14.38356164
3514 23.33333333
3586 0
3586 219.3290335
3586 219.3290335
3586 219.3290335
3586 219.3290335
3586 0
3586 5.138236904
3586 0
3586 0
3586 0
3586 0
3586 293.2507788
3586 293.2507788
3586 293.2507788
3586 293.2507788
3586 293.2507788
3586 0
3586 5.882352941
3586 0
3586 0
3586 0
3586 0
3586 26.32810458
3586 26.32810458
3586 26.32810458
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 0
3586 12.02311754
3586 0
3586 0
3586 14.38356164
3586 23.33333333
3828 0
3828 219.3290335
3828 219.3290335
3828 219.3290335
3828 219.3290335
3828 0
3828 5.138236904
3828 0
3828 0
3828 0
3828 0
3828 293.2507788
3828 293.2507788
3828 293.2507788
3828 293.2507788
3828 293.2507788
3828 0
3828 5.882352941
3828 0
3828 0
3828 0
3828 0
3828 26.32810458
3828 26.32810458
3828 26.32810458
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 0
3828 12.02311754
3828 0
3828 0
3828 14.38356164
3828 23.33333333
3939 0
3939 219.3290335
3939 219.3290335
3939 219.3290335
3939 219.3290335
3939 0
3939 5.138236904
3939 0
3939 0
3939 0
3939 0
3939 293.2507788
3939 293.2507788
3939 293.2507788
3939 293.2507788
3939 293.2507788
3939 0
3939 5.882352941
3939 0
3939 0
3939 0
3939 0
3939 26.32810458
3939 26.32810458
3939 26.32810458
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 0
3939 12.02311754
3939 0
3939 0
3939 14.38356164
3939 23.33333333
3995 0
3995 219.3290335
3995 219.3290335
3995 219.3290335
3995 219.3290335
3995 0
3995 5.138236904
3995 0
3995 0
3995 0
3995 0
3995 293.2507788
3995 293.2507788
3995 293.2507788
3995 293.2507788
3995 293.2507788
3995 0
3995 5.882352941
3995 0
3995 0
3995 0
3995 0
3995 26.32810458
3995 26.32810458
3995 26.32810458
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 0
3995 12.02311754
3995 0
3995 0
3995 14.38356164
3995 23.33333333
2948 0
2948 219.3290335
2948 219.3290335
2948 219.3290335
2948 219.3290335
2948 0
2948 5.138236904
2948 0
2948 0
2948 0
2948 0
2948 293.2507788
2948 293.2507788
2948 293.2507788
2948 293.2507788
2948 293.2507788
2948 0
2948 5.882352941
2948 0
2948 0
2948 0
2948 0
2948 26.32810458
2948 26.32810458
2948 26.32810458
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 0
2948 12.02311754
2948 0
2948 0
2948 14.38356164
2948 23.33333333
3037 0
3037 219.3290335
3037 219.3290335
3037 219.3290335
3037 219.3290335
3037 0
3037 5.138236904
3037 0
3037 0
3037 0
3037 0
3037 293.2507788
3037 293.2507788
3037 293.2507788
3037 293.2507788
3037 293.2507788
3037 0
3037 5.882352941
3037 0
3037 0
3037 0
3037 0
3037 26.32810458
3037 26.32810458
3037 26.32810458
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 0
3037 12.02311754
3037 0
3037 0
3037 14.38356164
3037 23.33333333
3128 0
3128 219.3290335
3128 219.3290335
3128 219.3290335
3128 219.3290335
3128 0
3128 5.138236904
3128 0
3128 0
3128 0
3128 0
3128 293.2507788
3128 293.2507788
3128 293.2507788
3128 293.2507788
3128 293.2507788
3128 0
3128 5.882352941
3128 0
3128 0
3128 0
3128 0
3128 26.32810458
3128 26.32810458
3128 26.32810458
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 0
3128 12.02311754
3128 0
3128 0
3128 14.38356164
3128 23.33333333
3213 0
3213 219.3290335
3213 219.3290335
3213 219.3290335
3213 219.3290335
3213 0
3213 5.138236904
3213 0
3213 0
3213 0
3213 0
3213 293.2507788
3213 293.2507788
3213 293.2507788
3213 293.2507788
3213 293.2507788
3213 0
3213 5.882352941
3213 0
3213 0
3213 0
3213 0
3213 26.32810458
3213 26.32810458
3213 26.32810458
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 0
3213 12.02311754
3213 0
3213 0
3213 14.38356164
3213 23.33333333
3295 0
3295 219.3290335
3295 219.3290335
3295 219.3290335
3295 219.3290335
3295 0
3295 5.138236904
3295 0
3295 0
3295 0
3295 0
3295 293.2507788
3295 293.2507788
3295 293.2507788
3295 293.2507788
3295 293.2507788
3295 0
3295 5.882352941
3295 0
3295 0
3295 0
3295 0
3295 26.32810458
3295 26.32810458
3295 26.32810458
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 0
3295 12.02311754
3295 0
3295 0
3295 14.38356164
3295 23.33333333
3372 0
3372 219.3290335
3372 219.3290335
3372 219.3290335
3372 219.3290335
3372 0
3372 5.138236904
3372 0
3372 0
3372 0
3372 0
3372 293.2507788
3372 293.2507788
3372 293.2507788
3372 293.2507788
3372 293.2507788
3372 0
3372 5.882352941
3372 0
3372 0
3372 0
3372 0
3372 26.32810458
3372 26.32810458
3372 26.32810458
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 0
3372 12.02311754
3372 0
3372 0
3372 14.38356164
3372 23.33333333
3444 0
3444 219.3290335
3444 219.3290335
3444 219.3290335
3444 219.3290335
3444 0
3444 5.138236904
3444 0
3444 0
3444 0
3444 0
3444 293.2507788
3444 293.2507788
3444 293.2507788
3444 293.2507788
3444 293.2507788
3444 0
3444 5.882352941
3444 0
3444 0
3444 0
3444 0
3444 26.32810458
3444 26.32810458
3444 26.32810458
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 0
3444 12.02311754
3444 0
3444 0
3444 14.38356164
3444 23.33333333
3515 0
3515 219.3290335
3515 219.3290335
3515 219.3290335
3515 219.3290335
3515 0
3515 5.138236904
3515 0
3515 0
3515 0
3515 0
3515 293.2507788
3515 293.2507788
3515 293.2507788
3515 293.2507788
3515 293.2507788
3515 0
3515 5.882352941
3515 0
3515 0
3515 0
3515 0
3515 26.32810458
3515 26.32810458
3515 26.32810458
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 0
3515 12.02311754
3515 0
3515 0
3515 14.38356164
3515 23.33333333
3829 0
3829 219.3290335
3829 219.3290335
3829 219.3290335
3829 219.3290335
3829 0
3829 5.138236904
3829 0
3829 0
3829 0
3829 0
3829 293.2507788
3829 293.2507788
3829 293.2507788
3829 293.2507788
3829 293.2507788
3829 0
3829 5.882352941
3829 0
3829 0
3829 0
3829 0
3829 26.32810458
3829 26.32810458
3829 26.32810458
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 0
3829 12.02311754
3829 0
3829 0
3829 14.38356164
3829 23.33333333
3996 0
3996 219.3290335
3996 219.3290335
3996 219.3290335
3996 219.3290335
3996 0
3996 5.138236904
3996 0
3996 0
3996 0
3996 0
3996 293.2507788
3996 293.2507788
3996 293.2507788
3996 293.2507788
3996 293.2507788
3996 0
3996 5.882352941
3996 0
3996 0
3996 0
3996 0
3996 26.32810458
3996 26.32810458
3996 26.32810458
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 0
3996 12.02311754
3996 0
3996 0
3996 14.38356164
3996 23.33333333
4050 0
4050 219.3290335
4050 219.3290335
4050 219.3290335
4050 219.3290335
4050 0
4050 5.138236904
4050 0
4050 0
4050 0
4050 0
4050 293.2507788
4050 293.2507788
4050 293.2507788
4050 293.2507788
4050 293.2507788
4050 0
4050 5.882352941
4050 0
4050 0
4050 0
4050 0
4050 26.32810458
4050 26.32810458
4050 26.32810458
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 0
4050 12.02311754
4050 0
4050 0
4050 14.38356164
4050 23.33333333
2949 0
2949 219.3290335
2949 219.3290335
2949 219.3290335
2949 219.3290335
2949 0
2949 5.138236904
2949 0
2949 0
2949 0
2949 0
2949 293.2507788
2949 293.2507788
2949 293.2507788
2949 293.2507788
2949 293.2507788
2949 0
2949 5.882352941
2949 0
2949 0
2949 0
2949 0
2949 26.32810458
2949 26.32810458
2949 26.32810458
2949 0
2949 0
2949 0
2949 0
2949 0
2949 0
2949 0
2949 12.02311754
2949 0
2949 0
2949 14.38356164
2949 23.33333333
3038 0
3038 219.3290335
3038 219.3290335
3038 219.3290335
3038 219.3290335
3038 0
3038 5.138236904
3038 0
3038 0
3038 0
3038 0
3038 293.2507788
3038 293.2507788
3038 293.2507788
3038 293.2507788
3038 293.2507788
3038 0
3038 5.882352941
3038 0
3038 0
3038 0
3038 0
3038 26.32810458
3038 26.32810458
3038 26.32810458
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 0
3038 12.02311754
3038 0
3038 0
3038 14.38356164
3038 23.33333333
3129 0
3129 219.3290335
3129 219.3290335
3129 219.3290335
3129 219.3290335
3129 0
3129 5.138236904
3129 0
3129 0
3129 0
3129 0
3129 293.2507788
3129 293.2507788
3129 293.2507788
3129 293.2507788
3129 293.2507788
3129 0
3129 5.882352941
3129 0
3129 0
3129 0
3129 0
3129 26.32810458
3129 26.32810458
3129 26.32810458
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 0
3129 12.02311754
3129 0
3129 0
3129 14.38356164
3129 23.33333333
3214 0
3214 219.3290335
3214 219.3290335
3214 219.3290335
3214 219.3290335
3214 0
3214 5.138236904
3214 0
3214 0
3214 0
3214 0
3214 293.2507788
3214 293.2507788
3214 293.2507788
3214 293.2507788
3214 293.2507788
3214 0
3214 5.882352941
3214 0
3214 0
3214 0
3214 0
3214 26.32810458
3214 26.32810458
3214 26.32810458
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 0
3214 12.02311754
3214 0
3214 0
3214 14.38356164
3214 23.33333333
3296 0
3296 219.3290335
3296 219.3290335
3296 219.3290335
3296 219.3290335
3296 0
3296 5.138236904
3296 0
3296 0
3296 0
3296 0
3296 293.2507788
3296 293.2507788
3296 293.2507788
3296 293.2507788
3296 293.2507788
3296 0
3296 5.882352941
3296 0
3296 0
3296 0
3296 0
3296 26.32810458
3296 26.32810458
3296 26.32810458
3296 0
3296 0
3296 0
3296 0
3296 0
3296 0
3296 0
3296 12.02311754
3296 0
3296 0
3296 14.38356164
3296 23.33333333
3373 0
3373 219.3290335
3373 219.3290335
3373 219.3290335
3373 219.3290335
3373 0
3373 5.138236904
3373 0
3373 0
3373 0
3373 0
3373 293.2507788
3373 293.2507788
3373 293.2507788
3373 293.2507788
3373 293.2507788
3373 0
3373 5.882352941
3373 0
3373 0
3373 0
3373 0
3373 26.32810458
3373 26.32810458
3373 26.32810458
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 0
3373 12.02311754
3373 0
3373 0
3373 14.38356164
3373 23.33333333
3445 0
3445 219.3290335
3445 219.3290335
3445 219.3290335
3445 219.3290335
3445 0
3445 5.138236904
3445 0
3445 0
3445 0
3445 0
3445 293.2507788
3445 293.2507788
3445 293.2507788
3445 293.2507788
3445 293.2507788
3445 0
3445 5.882352941
3445 0
3445 0
3445 0
3445 0
3445 26.32810458
3445 26.32810458
3445 26.32810458
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 0
3445 12.02311754
3445 0
3445 0
3445 14.38356164
3445 23.33333333
3516 0
3516 219.3290335
3516 219.3290335
3516 219.3290335
3516 219.3290335
3516 0
3516 5.138236904
3516 0
3516 0
3516 0
3516 0
3516 293.2507788
3516 293.2507788
3516 293.2507788
3516 293.2507788
3516 293.2507788
3516 0
3516 5.882352941
3516 0
3516 0
3516 0
3516 0
3516 26.32810458
3516 26.32810458
3516 26.32810458
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 0
3516 12.02311754
3516 0
3516 0
3516 14.38356164
3516 23.33333333
2855 0
2855 219.3290335
2855 219.3290335
2855 219.3290335
2855 219.3290335
2855 0
2855 5.138236904
2855 0
2855 0
2855 0
2855 0
2855 293.2507788
2855 293.2507788
2855 293.2507788
2855 293.2507788
2855 293.2507788
2855 0
2855 5.882352941
2855 0
2855 0
2855 0
2855 0
2855 26.32810458
2855 26.32810458
2855 26.32810458
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 0
2855 12.02311754
2855 0
2855 0
2855 14.38356164
2855 23.33333333
2950 0
2950 219.3290335
2950 219.3290335
2950 219.3290335
2950 219.3290335
2950 0
2950 5.138236904
2950 0
2950 0
2950 0
2950 0
2950 293.2507788
2950 293.2507788
2950 293.2507788
2950 293.2507788
2950 293.2507788
2950 0
2950 5.882352941
2950 0
2950 0
2950 0
2950 0
2950 26.32810458
2950 26.32810458
2950 26.32810458
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 0
2950 12.02311754
2950 0
2950 0
2950 14.38356164
2950 23.33333333
3039 0
3039 219.3290335
3039 219.3290335
3039 219.3290335
3039 219.3290335
3039 0
3039 5.138236904
3039 0
3039 0
3039 0
3039 0
3039 293.2507788
3039 293.2507788
3039 293.2507788
3039 293.2507788
3039 293.2507788
3039 0
3039 5.882352941
3039 0
3039 0
3039 0
3039 0
3039 26.32810458
3039 26.32810458
3039 26.32810458
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 0
3039 12.02311754
3039 0
3039 0
3039 14.38356164
3039 23.33333333
3130 0
3130 219.3290335
3130 219.3290335
3130 219.3290335
3130 219.3290335
3130 0
3130 5.138236904
3130 0
3130 0
3130 0
3130 0
3130 293.2507788
3130 293.2507788
3130 293.2507788
3130 293.2507788
3130 293.2507788
3130 0
3130 5.882352941
3130 0
3130 0
3130 0
3130 0
3130 26.32810458
3130 26.32810458
3130 26.32810458
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 0
3130 12.02311754
3130 0
3130 0
3130 14.38356164
3130 23.33333333
3215 0
3215 219.3290335
3215 219.3290335
3215 219.3290335
3215 219.3290335
3215 0
3215 5.138236904
3215 0
3215 0
3215 0
3215 0
3215 293.2507788
3215 293.2507788
3215 293.2507788
3215 293.2507788
3215 293.2507788
3215 0
3215 5.882352941
3215 0
3215 0
3215 0
3215 0
3215 26.32810458
3215 26.32810458
3215 26.32810458
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 0
3215 12.02311754
3215 0
3215 0
3215 14.38356164
3215 23.33333333
3297 0
3297 219.3290335
3297 219.3290335
3297 219.3290335
3297 219.3290335
3297 0
3297 5.138236904
3297 0
3297 0
3297 0
3297 0
3297 293.2507788
3297 293.2507788
3297 293.2507788
3297 293.2507788
3297 293.2507788
3297 0
3297 5.882352941
3297 0
3297 0
3297 0
3297 0
3297 26.32810458
3297 26.32810458
3297 26.32810458
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 0
3297 12.02311754
3297 0
3297 0
3297 14.38356164
3297 23.33333333
3374 0
3374 219.3290335
3374 219.3290335
3374 219.3290335
3374 219.3290335
3374 0
3374 5.138236904
3374 0
3374 0
3374 0
3374 0
3374 293.2507788
3374 293.2507788
3374 293.2507788
3374 293.2507788
3374 293.2507788
3374 0
3374 5.882352941
3374 0
3374 0
3374 0
3374 0
3374 26.32810458
3374 26.32810458
3374 26.32810458
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 0
3374 12.02311754
3374 0
3374 0
3374 14.38356164
3374 23.33333333
3446 0
3446 219.3290335
3446 219.3290335
3446 219.3290335
3446 219.3290335
3446 0
3446 5.138236904
3446 0
3446 0
3446 0
3446 0
3446 293.2507788
3446 293.2507788
3446 293.2507788
3446 293.2507788
3446 293.2507788
3446 0
3446 5.882352941
3446 0
3446 0
3446 0
3446 0
3446 26.32810458
3446 26.32810458
3446 26.32810458
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 0
3446 12.02311754
3446 0
3446 0
3446 14.38356164
3446 23.33333333
3517 0
3517 219.3290335
3517 219.3290335
3517 219.3290335
3517 219.3290335
3517 0
3517 5.138236904
3517 0
3517 0
3517 0
3517 0
3517 293.2507788
3517 293.2507788
3517 293.2507788
3517 293.2507788
3517 293.2507788
3517 0
3517 5.882352941
3517 0
3517 0
3517 0
3517 0
3517 26.32810458
3517 26.32810458
3517 26.32810458
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 0
3517 12.02311754
3517 0
3517 0
3517 14.38356164
3517 23.33333333
2762 0
2762 219.3290335
2762 219.3290335
