pt_graph scale
5595 41.1988659355
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 224.413811415
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 155.11662039
5595 0
5595 0
5595 493.3948645
5595 493.3948645
5595 493.3948645
5595 0
5595 0
5595 0
5595 0
5595 0
5684 0
5684 41.1988659355
5684 41.1988659355
5684 41.1988659355
5684 41.1988659355
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 224.413811415
5684 224.413811415
5684 224.413811415
5684 224.413811415
5684 224.413811415
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 155.11662039
5684 0
5684 0
5684 493.3948645
5684 493.3948645
5684 493.3948645
5684 0
5684 0
5684 0
5684 0
5684 0
5516 0
5516 41.1988659355
5516 41.1988659355
5516 41.1988659355
5516 41.1988659355
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 224.413811415
5516 224.413811415
5516 224.413811415
5516 224.413811415
5516 224.413811415
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 155.11662039
5516 0
5516 0
5516 493.3948645
5516 493.3948645
5516 493.3948645
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 41.1988659355
5553 41.1988659355
5553 41.1988659355
5553 41.1988659355
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 224.413811415
5553 224.413811415
5553 224.413811415
5553 224.413811415
5553 224.413811415
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 155.11662039
5553 0
5553 0
5553 493.3948645
5553 493.3948645
5553 493.3948645
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 41.1988659355
5596 41.1988659355
5596 41.1988659355
5596 41.1988659355
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 224.413811415
5596 224.413811415
5596 224.413811415
5596 224.413811415
5596 224.413811415
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 155.11662039
5596 0
5596 0
5596 493.3948645
5596 493.3948645
5596 493.3948645
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 41.1988659355
5640 41.1988659355
5640 41.1988659355
5640 41.1988659355
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 224.413811415
5640 224.413811415
5640 224.413811415
5640 224.413811415
5640 224.413811415
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 155.11662039
5640 0
5640 0
5640 493.3948645
5640 493.3948645
5640 493.3948645
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 41.1988659355
5685 41.1988659355
5685 41.1988659355
5685 41.1988659355
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 224.413811415
5685 224.413811415
5685 224.413811415
5685 224.413811415
5685 224.413811415
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 155.11662039
5685 0
5685 0
5685 493.3948645
5685 493.3948645
5685 493.3948645
5685 0
5685 0
5685 0
5685 0
5685 0
5554 0
5554 41.1988659355
5554 41.1988659355
5554 41.1988659355
5554 41.1988659355
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 224.413811415
5554 224.413811415
5554 224.413811415
5554 224.413811415
5554 224.413811415
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 0
5554 155.11662039
5554 0
5554 0
5554 493.3948645
5554 493.3948645
5554 493.3948645
5554 0
5554 0
5554 0
5554 0
5554 0
5686 0
5686 41.1988659355
5686 41.1988659355
5686 41.1988659355
5686 41.1988659355
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 224.413811415
5686 224.413811415
5686 224.413811415
5686 224.413811415
5686 224.413811415
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 155.11662039
5686 0
5686 0
5686 493.3948645
5686 493.3948645
5686 493.3948645
5686 0
5686 0
5686 0
5686 0
5686 0
5518 0
5518 41.1988659355
5518 41.1988659355
5518 41.1988659355
5518 41.1988659355
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 224.413811415
5518 224.413811415
5518 224.413811415
5518 224.413811415
5518 224.413811415
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 155.11662039
5518 0
5518 0
5518 493.3948645
5518 493.3948645
5518 493.3948645
5518 0
5518 0
5518 0
5518 0
5518 0
6243 0
6243 41.1988659355
6243 41.1988659355
6243 41.1988659355
6243 41.1988659355
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 224.413811415
6243 224.413811415
6243 224.413811415
6243 224.413811415
6243 224.413811415
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 155.11662039
6243 0
6243 0
6243 493.3948645
6243 493.3948645
6243 493.3948645
6243 0
6243 0
6243 0
6243 0
6243 0
6323 0
6323 41.1988659355
6323 41.1988659355
6323 41.1988659355
6323 41.1988659355
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 224.413811415
6323 224.413811415
6323 224.413811415
6323 224.413811415
6323 224.413811415
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 155.11662039
6323 0
6323 0
6323 493.3948645
6323 493.3948645
6323 493.3948645
6323 0
6323 0
6323 0
6323 0
6323 0
5820 0
5820 41.1988659355
5820 41.1988659355
5820 41.1988659355
5820 41.1988659355
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 224.413811415
5820 224.413811415
5820 224.413811415
5820 224.413811415
5820 224.413811415
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 0
5820 155.11662039
5820 0
5820 0
5820 493.3948645
5820 493.3948645
5820 493.3948645
5820 0
5820 0
5820 0
5820 0
5820 0
6166 0
6166 41.1988659355
6166 41.1988659355
6166 41.1988659355
6166 41.1988659355
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 224.413811415
6166 224.413811415
6166 224.413811415
6166 224.413811415
6166 224.413811415
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 155.11662039
6166 0
6166 0
6166 493.3948645
6166 493.3948645
6166 493.3948645
6166 0
6166 0
6166 0
6166 0
6166 0
6284 0
6284 41.1988659355
6284 41.1988659355
6284 41.1988659355
6284 41.1988659355
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 224.413811415
6284 224.413811415
6284 224.413811415
6284 224.413811415
6284 224.413811415
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 155.11662039
6284 0
6284 0
6284 493.3948645
6284 493.3948645
6284 493.3948645
6284 0
6284 0
6284 0
6284 0
6284 0
6364 0
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 41.1988659355
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 224.413811415
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 155.11662039
6364 0
6364 0
6364 493.3948645
6364 493.3948645
6364 493.3948645
6364 0
6364 0
6364 0
6364 0
6364 0
6167 0
6167 41.1988659355
6167 41.1988659355
6167 41.1988659355
6167 41.1988659355
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 224.413811415
6167 224.413811415
6167 224.413811415
6167 224.413811415
6167 224.413811415
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 155.11662039
6167 0
6167 0
6167 493.3948645
6167 493.3948645
6167 493.3948645
6167 0
6167 0
6167 0
6167 0
6167 0
6365 0
6365 41.1988659355
6365 41.1988659355
6365 41.1988659355
6365 41.1988659355
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 224.413811415
6365 224.413811415
6365 224.413811415
6365 224.413811415
6365 224.413811415
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 155.11662039
6365 0
6365 0
6365 493.3948645
6365 493.3948645
6365 493.3948645
6365 0
6365 0
6365 0
6365 0
6365 0
6642 0
6642 41.1988659355
6642 41.1988659355
6642 41.1988659355
6642 41.1988659355
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 224.413811415
6642 224.413811415
6642 224.413811415
6642 224.413811415
6642 224.413811415
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 155.11662039
6642 0
6642 0
6642 493.3948645
6642 493.3948645
6642 493.3948645
6642 0
6642 0
6642 0
6642 0
6642 0
6721 0
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 41.1988659355
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 224.413811415
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 155.11662039
6721 0
6721 0
6721 493.3948645
6721 493.3948645
6721 493.3948645
6721 0
6721 0
6721 0
6721 0
6721 0
6604 0
6604 41.1988659355
6604 41.1988659355
6604 41.1988659355
6604 41.1988659355
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 224.413811415
6604 224.413811415
6604 224.413811415
6604 224.413811415
6604 224.413811415
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 155.11662039
6604 0
6604 0
6604 493.3948645
6604 493.3948645
6604 493.3948645
6604 0
6604 0
6604 0
6604 0
6604 0
6643 0
6643 41.1988659355
6643 41.1988659355
6643 41.1988659355
6643 41.1988659355
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 224.413811415
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 0
6643 155.11662039
6643 0
6643 0
6643 493.3948645
6643 493.3948645
6643 493.3948645
6643 0
6643 0
6643 0
6643 0
6643 0
6795 0
6795 41.1988659355
6795 41.1988659355
6795 41.1988659355
6795 41.1988659355
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 224.413811415
6795 224.413811415
6795 224.413811415
6795 224.413811415
6795 224.413811415
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 155.11662039
6795 0
6795 0
6795 493.3948645
6795 493.3948645
6795 493.3948645
6795 0
6795 0
6795 0
6795 0
6795 0
13952 0
13952 41.1988659355
13952 41.1988659355
13952 41.1988659355
13952 41.1988659355
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 224.413811415
13952 224.413811415
13952 224.413811415
13952 224.413811415
13952 224.413811415
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 155.11662039
13952 0
13952 0
13952 493.3948645
13952 493.3948645
13952 493.3948645
13952 0
13952 0
13952 0
13952 0
13952 0
6566 0
6566 41.1988659355
6566 41.1988659355
6566 41.1988659355
6566 41.1988659355
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 224.413811415
6566 224.413811415
6566 224.413811415
6566 224.413811415
6566 224.413811415
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 155.11662039
6566 0
6566 0
6566 493.3948645
6566 493.3948645
6566 493.3948645
6566 0
6566 0
6566 0
6566 0
6566 0
6723 0
6723 41.1988659355
6723 41.1988659355
6723 41.1988659355
6723 41.1988659355
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 224.413811415
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 0
6723 155.11662039
6723 0
6723 0
6723 493.3948645
6723 493.3948645
6723 493.3948645
6723 0
6723 0
6723 0
6723 0
6723 0
6759 0
6759 41.1988659355
6759 41.1988659355
6759 41.1988659355
6759 41.1988659355
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 224.413811415
6759 224.413811415
6759 224.413811415
6759 224.413811415
6759 224.413811415
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 155.11662039
6759 0
6759 0
6759 493.3948645
6759 493.3948645
6759 493.3948645
6759 0
6759 0
6759 0
6759 0
6759 0
6910 0
6910 41.1988659355
6910 41.1988659355
6910 41.1988659355
6910 41.1988659355
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 224.413811415
6910 224.413811415
6910 224.413811415
6910 224.413811415
6910 224.413811415
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 0
6910 155.11662039
6910 0
6910 0
6910 493.3948645
6910 493.3948645
6910 493.3948645
6910 0
6910 0
6910 0
6910 0
6910 0
6606 0
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 41.1988659355
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 224.413811415
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 155.11662039
6606 0
6606 0
6606 493.3948645
6606 493.3948645
6606 493.3948645
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 41.1988659355
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 224.413811415
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 155.11662039
6645 0
6645 0
6645 493.3948645
6645 493.3948645
6645 493.3948645
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 41.1988659355
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 224.413811415
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 155.11662039
6685 0
6685 0
6685 493.3948645
6685 493.3948645
6685 493.3948645
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 41.1988659355
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 224.413811415
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 155.11662039
6724 0
6724 0
6724 493.3948645
6724 493.3948645
6724 493.3948645
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 41.1988659355
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 224.413811415
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 155.11662039
6760 0
6760 0
6760 493.3948645
6760 493.3948645
6760 493.3948645
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 41.1988659355
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 224.413811415
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 155.11662039
6797 0
6797 0
6797 493.3948645
6797 493.3948645
6797 493.3948645
6797 0
6797 0
6797 0
6797 0
6797 0
6872 0
6872 41.1988659355
6872 41.1988659355
6872 41.1988659355
6872 41.1988659355
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 224.413811415
6872 224.413811415
6872 224.413811415
6872 224.413811415
6872 224.413811415
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 155.11662039
6872 0
6872 0
6872 493.3948645
6872 493.3948645
6872 493.3948645
6872 0
6872 0
6872 0
6872 0
6872 0
12556 0
12556 41.1988659355
12556 41.1988659355
12556 41.1988659355
12556 41.1988659355
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 224.413811415
12556 224.413811415
12556 224.413811415
12556 224.413811415
12556 224.413811415
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 155.11662039
12556 0
12556 0
12556 493.3948645
12556 493.3948645
12556 493.3948645
12556 0
12556 0
12556 0
12556 0
12556 0
6449 0
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 41.1988659355
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 224.413811415
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 155.11662039
6449 0
6449 0
6449 493.3948645
6449 493.3948645
6449 493.3948645
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 41.1988659355
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 224.413811415
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 155.11662039
6490 0
6490 0
6490 493.3948645
6490 493.3948645
6490 493.3948645
6490 0
6490 0
6490 0
6490 0
6490 0
6530 0
6530 41.1988659355
6530 41.1988659355
6530 41.1988659355
6530 41.1988659355
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 224.413811415
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 155.11662039
6530 0
6530 0
6530 493.3948645
6530 493.3948645
6530 493.3948645
6530 0
6530 0
6530 0
6530 0
6530 0
6568 0
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 41.1988659355
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 224.413811415
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 155.11662039
6568 0
6568 0
6568 493.3948645
6568 493.3948645
6568 493.3948645
6568 0
6568 0
6568 0
6568 0
6568 0
6607 0
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 41.1988659355
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 224.413811415
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 155.11662039
6607 0
6607 0
6607 493.3948645
6607 493.3948645
6607 493.3948645
6607 0
6607 0
6607 0
6607 0
6607 0
6646 0
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 41.1988659355
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 224.413811415
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 0
6646 155.11662039
6646 0
6646 0
6646 493.3948645
6646 493.3948645
6646 493.3948645
6646 0
6646 0
6646 0
6646 0
6646 0
6761 0
6761 41.1988659355
6761 41.1988659355
6761 41.1988659355
6761 41.1988659355
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 224.413811415
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 0
6761 155.11662039
6761 0
6761 0
6761 493.3948645
6761 493.3948645
6761 493.3948645
6761 0
6761 0
6761 0
6761 0
6761 0
6798 0
6798 41.1988659355
6798 41.1988659355
6798 41.1988659355
6798 41.1988659355
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 224.413811415
6798 224.413811415
6798 224.413811415
6798 224.413811415
6798 224.413811415
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 0
6798 155.11662039
6798 0
6798 0
6798 493.3948645
6798 493.3948645
6798 493.3948645
6798 0
6798 0
6798 0
6798 0
6798 0
6835 0
6835 41.1988659355
6835 41.1988659355
6835 41.1988659355
6835 41.1988659355
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 224.413811415
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 0
6835 155.11662039
6835 0
6835 0
6835 493.3948645
6835 493.3948645
6835 493.3948645
6835 0
6835 0
6835 0
6835 0
6835 0
6873 0
6873 41.1988659355
6873 41.1988659355
6873 41.1988659355
6873 41.1988659355
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 224.413811415
6873 224.413811415
6873 224.413811415
6873 224.413811415
6873 224.413811415
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 0
6873 155.11662039
6873 0
6873 0
6873 493.3948645
6873 493.3948645
6873 493.3948645
6873 0
6873 0
6873 0
6873 0
6873 0
6912 0
6912 41.1988659355
6912 41.1988659355
6912 41.1988659355
6912 41.1988659355
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 224.413811415
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 0
6912 155.11662039
6912 0
6912 0
6912 493.3948645
6912 493.3948645
6912 493.3948645
6912 0
6912 0
6912 0
6912 0
6912 0
6330 0
6330 41.1988659355
6330 41.1988659355
6330 41.1988659355
6330 41.1988659355
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 224.413811415
6330 224.413811415
6330 224.413811415
6330 224.413811415
6330 224.413811415
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 0
6330 155.11662039
6330 0
6330 0
6330 493.3948645
6330 493.3948645
6330 493.3948645
6330 0
6330 0
6330 0
6330 0
6330 0
6370 0
6370 41.1988659355
6370 41.1988659355
6370 41.1988659355
6370 41.1988659355
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 224.413811415
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 0
6370 155.11662039
6370 0
6370 0
6370 493.3948645
6370 493.3948645
6370 493.3948645
6370 0
6370 0
6370 0
6370 0
6370 0
6647 0
6647 41.1988659355
6647 41.1988659355
6647 41.1988659355
6647 41.1988659355
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 224.413811415
6647 224.413811415
6647 224.413811415
6647 224.413811415
6647 224.413811415
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 0
6647 155.11662039
6647 0
6647 0
6647 493.3948645
6647 493.3948645
6647 493.3948645
6647 0
6647 0
6647 0
6647 0
6647 0
6687 0
