pt_graph scale
6323 43.5470150112682
6323 43.5470150112682
6323 43.5470150112682
6323 0
6323 0
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 65.0221917702876
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 191.876505140689
6323 0
6323 5.52486187845304
6323 0
6323 0
6323 0
6323 0
6323 3.15561656584057
6323 3.15561656584057
6323 3.15561656584057
6323 0
6323 232.768179416879
6323 0
6323 0
6323 368.43403909253
6323 368.43403909253
6323 368.43403909253
6323 0
6323 3.72944266788488
6323 3.72944266788488
6323 0
6323 0
6562 0
6562 43.5470150112682
6562 43.5470150112682
6562 43.5470150112682
6562 43.5470150112682
6562 0
6562 0
6562 65.0221917702876
6562 65.0221917702876
6562 65.0221917702876
6562 65.0221917702876
6562 191.876505140689
6562 191.876505140689
6562 191.876505140689
6562 191.876505140689
6562 191.876505140689
6562 0
6562 5.52486187845304
6562 0
6562 0
6562 0
6562 0
6562 3.15561656584057
6562 3.15561656584057
6562 3.15561656584057
6562 0
6562 232.768179416879
6562 0
6562 0
6562 368.43403909253
6562 368.43403909253
6562 368.43403909253
6562 0
6562 3.72944266788488
6562 3.72944266788488
6562 0
6562 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
6284 3.15561656584057
6284 3.15561656584057
6284 0
6284 232.768179416879
6284 0
6284 0
6284 368.43403909253
6284 368.43403909253
6284 368.43403909253
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6324 0
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 43.5470150112682
6324 0
6324 0
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 65.0221917702876
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 191.876505140689
6324 0
6324 5.52486187845304
6324 0
6324 0
6324 0
6324 0
6324 3.15561656584057
6324 3.15561656584057
6324 3.15561656584057
6324 0
6324 232.768179416879
6324 0
6324 0
6324 368.43403909253
6324 368.43403909253
6324 368.43403909253
6324 0
6324 3.72944266788488
6324 3.72944266788488
6324 0
6324 0
6364 0
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 43.5470150112682
6364 0
6364 0
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 65.0221917702876
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 191.876505140689
6364 0
6364 5.52486187845304
6364 0
6364 0
6364 0
6364 0
6364 3.15561656584057
6364 3.15561656584057
6364 3.15561656584057
6364 0
6364 232.768179416879
6364 0
6364 0
6364 368.43403909253
6364 368.43403909253
6364 368.43403909253
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 65.0221917702876
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 5.52486187845304
6641 0
6641 0
6641 0
6641 0
6641 3.15561656584057
6641 3.15561656584057
6641 3.15561656584057
6641 0
6641 232.768179416879
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6681 0
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 43.5470150112682
6681 0
6681 0
6681 65.0221917702876
6681 65.0221917702876
6681 65.0221917702876
6681 65.0221917702876
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 191.876505140689
6681 0
6681 5.52486187845304
6681 0
6681 0
6681 0
6681 0
6681 3.15561656584057
6681 3.15561656584057
6681 3.15561656584057
6681 0
6681 232.768179416879
6681 0
6681 0
6681 368.43403909253
6681 368.43403909253
6681 368.43403909253
6681 0
6681 3.72944266788488
6681 3.72944266788488
6681 0
6681 0
6325 0
6325 43.5470150112682
6325 43.5470150112682
6325 43.5470150112682
6325 43.5470150112682
6325 0
6325 0
6325 65.0221917702876
6325 65.0221917702876
6325 65.0221917702876
6325 65.0221917702876
6325 191.876505140689
6325 191.876505140689
6325 191.876505140689
6325 191.876505140689
6325 191.876505140689
6325 0
6325 5.52486187845304
6325 0
6325 0
6325 0
6325 0
6325 3.15561656584057
6325 3.15561656584057
6325 3.15561656584057
6325 0
6325 232.768179416879
6325 0
6325 0
6325 368.43403909253
6325 368.43403909253
6325 368.43403909253
6325 0
6325 3.72944266788488
6325 3.72944266788488
6325 0
6325 0
6365 0
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 43.5470150112682
6365 0
6365 0
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 65.0221917702876
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 191.876505140689
6365 0
6365 5.52486187845304
6365 0
6365 0
6365 0
6365 0
6365 3.15561656584057
6365 3.15561656584057
6365 3.15561656584057
6365 0
6365 232.768179416879
6365 0
6365 0
6365 368.43403909253
6365 368.43403909253
6365 368.43403909253
6365 0
6365 3.72944266788488
6365 3.72944266788488
6365 0
6365 0
6603 0
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 43.5470150112682
6603 0
6603 0
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 65.0221917702876
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 191.876505140689
6603 0
6603 5.52486187845304
6603 0
6603 0
6603 0
6603 0
6603 3.15561656584057
6603 3.15561656584057
6603 3.15561656584057
6603 0
6603 232.768179416879
6603 0
6603 0
6603 368.43403909253
6603 368.43403909253
6603 368.43403909253
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 65.0221917702876
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 5.52486187845304
6721 0
6721 0
6721 0
6721 0
6721 3.15561656584057
6721 3.15561656584057
6721 3.15561656584057
6721 0
6721 232.768179416879
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
6948 0
6948 43.5470150112682
6948 43.5470150112682
6948 43.5470150112682
6948 43.5470150112682
6948 0
6948 0
6948 65.0221917702876
6948 65.0221917702876
6948 65.0221917702876
6948 65.0221917702876
6948 191.876505140689
6948 191.876505140689
6948 191.876505140689
6948 191.876505140689
6948 191.876505140689
6948 0
6948 5.52486187845304
6948 0
6948 0
6948 0
6948 0
6948 3.15561656584057
6948 3.15561656584057
6948 3.15561656584057
6948 0
6948 232.768179416879
6948 0
6948 0
6948 368.43403909253
6948 368.43403909253
6948 368.43403909253
6948 0
6948 3.72944266788488
6948 3.72944266788488
6948 0
6948 0
13066 0
13066 43.5470150112682
13066 43.5470150112682
13066 43.5470150112682
13066 43.5470150112682
13066 0
13066 0
13066 65.0221917702876
13066 65.0221917702876
13066 65.0221917702876
13066 65.0221917702876
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 191.876505140689
13066 0
13066 5.52486187845304
13066 0
13066 0
13066 0
13066 0
13066 3.15561656584057
13066 3.15561656584057
13066 3.15561656584057
13066 0
13066 232.768179416879
13066 0
13066 0
13066 368.43403909253
13066 368.43403909253
13066 368.43403909253
13066 0
13066 3.72944266788488
13066 3.72944266788488
13066 0
13066 0
13238 0
13238 43.5470150112682
13238 43.5470150112682
13238 43.5470150112682
13238 43.5470150112682
13238 0
13238 0
13238 65.0221917702876
13238 65.0221917702876
13238 65.0221917702876
13238 65.0221917702876
13238 191.876505140689
13238 191.876505140689
13238 191.876505140689
13238 191.876505140689
13238 191.876505140689
13238 0
13238 5.52486187845304
13238 0
13238 0
13238 0
13238 0
13238 3.15561656584057
13238 3.15561656584057
13238 3.15561656584057
13238 0
13238 232.768179416879
13238 0
13238 0
13238 368.43403909253
13238 368.43403909253
13238 368.43403909253
13238 0
13238 3.72944266788488
13238 3.72944266788488
13238 0
13238 0
13768 0
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 0
13768 0
13768 65.0221917702876
13768 65.0221917702876
13768 65.0221917702876
13768 65.0221917702876
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 0
13768 5.52486187845304
13768 0
13768 0
13768 0
13768 0
13768 3.15561656584057
13768 3.15561656584057
13768 3.15561656584057
13768 0
13768 232.768179416879
13768 0
13768 0
13768 368.43403909253
13768 368.43403909253
13768 368.43403909253
13768 0
13768 3.72944266788488
13768 3.72944266788488
13768 0
13768 0
6366 0
6366 43.5470150112682
6366 43.5470150112682
6366 43.5470150112682
6366 43.5470150112682
6366 0
6366 0
6366 65.0221917702876
6366 65.0221917702876
6366 65.0221917702876
6366 65.0221917702876
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 191.876505140689
6366 0
6366 5.52486187845304
6366 0
6366 0
6366 0
6366 0
6366 3.15561656584057
6366 3.15561656584057
6366 3.15561656584057
6366 0
6366 232.768179416879
6366 0
6366 0
6366 368.43403909253
6366 368.43403909253
6366 368.43403909253
6366 0
6366 3.72944266788488
6366 3.72944266788488
6366 0
6366 0
6565 0
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 43.5470150112682
6565 0
6565 0
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 65.0221917702876
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 191.876505140689
6565 0
6565 5.52486187845304
6565 0
6565 0
6565 0
6565 0
6565 3.15561656584057
6565 3.15561656584057
6565 3.15561656584057
6565 0
6565 232.768179416879
6565 0
6565 0
6565 368.43403909253
6565 368.43403909253
6565 368.43403909253
6565 0
6565 3.72944266788488
6565 3.72944266788488
6565 0
6565 0
6643 0
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 43.5470150112682
6643 0
6643 0
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 65.0221917702876
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 191.876505140689
6643 0
6643 5.52486187845304
6643 0
6643 0
6643 0
6643 0
6643 3.15561656584057
6643 3.15561656584057
6643 3.15561656584057
6643 0
6643 232.768179416879
6643 0
6643 0
6643 368.43403909253
6643 368.43403909253
6643 368.43403909253
6643 0
6643 3.72944266788488
6643 3.72944266788488
6643 0
6643 0
6683 0
6683 43.5470150112682
6683 43.5470150112682
6683 43.5470150112682
6683 43.5470150112682
6683 0
6683 0
6683 65.0221917702876
6683 65.0221917702876
6683 65.0221917702876
6683 65.0221917702876
6683 191.876505140689
6683 191.876505140689
6683 191.876505140689
6683 191.876505140689
6683 191.876505140689
6683 0
6683 5.52486187845304
6683 0
6683 0
6683 0
6683 0
6683 3.15561656584057
6683 3.15561656584057
6683 3.15561656584057
6683 0
6683 232.768179416879
6683 0
6683 0
6683 368.43403909253
6683 368.43403909253
6683 368.43403909253
6683 0
6683 3.72944266788488
6683 3.72944266788488
6683 0
6683 0
6722 0
6722 43.5470150112682
6722 43.5470150112682
6722 43.5470150112682
6722 43.5470150112682
6722 0
6722 0
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 65.0221917702876
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 191.876505140689
6722 0
6722 5.52486187845304
6722 0
6722 0
6722 0
6722 0
6722 3.15561656584057
6722 3.15561656584057
6722 3.15561656584057
6722 0
6722 232.768179416879
6722 0
6722 0
6722 368.43403909253
6722 368.43403909253
6722 368.43403909253
6722 0
6722 3.72944266788488
6722 3.72944266788488
6722 0
6722 0
6795 0
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 0
6795 0
6795 65.0221917702876
6795 65.0221917702876
6795 65.0221917702876
6795 65.0221917702876
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 0
6795 5.52486187845304
6795 0
6795 0
6795 0
6795 0
6795 3.15561656584057
6795 3.15561656584057
6795 3.15561656584057
6795 0
6795 232.768179416879
6795 0
6795 0
6795 368.43403909253
6795 368.43403909253
6795 368.43403909253
6795 0
6795 3.72944266788488
6795 3.72944266788488
6795 0
6795 0
6832 0
6832 43.5470150112682
6832 43.5470150112682
6832 43.5470150112682
6832 43.5470150112682
6832 0
6832 0
6832 65.0221917702876
6832 65.0221917702876
6832 65.0221917702876
6832 65.0221917702876
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 191.876505140689
6832 0
6832 5.52486187845304
6832 0
6832 0
6832 0
6832 0
6832 3.15561656584057
6832 3.15561656584057
6832 3.15561656584057
6832 0
6832 232.768179416879
6832 0
6832 0
6832 368.43403909253
6832 368.43403909253
6832 368.43403909253
6832 0
6832 3.72944266788488
6832 3.72944266788488
6832 0
6832 0
6909 0
6909 43.5470150112682
6909 43.5470150112682
6909 43.5470150112682
6909 43.5470150112682
6909 0
6909 0
6909 65.0221917702876
6909 65.0221917702876
6909 65.0221917702876
6909 65.0221917702876
6909 191.876505140689
6909 191.876505140689
6909 191.876505140689
6909 191.876505140689
6909 191.876505140689
6909 0
6909 5.52486187845304
6909 0
6909 0
6909 0
6909 0
6909 3.15561656584057
6909 3.15561656584057
6909 3.15561656584057
6909 0
6909 232.768179416879
6909 0
6909 0
6909 368.43403909253
6909 368.43403909253
6909 368.43403909253
6909 0
6909 3.72944266788488
6909 3.72944266788488
6909 0
6909 0
12554 0
12554 43.5470150112682
12554 43.5470150112682
12554 43.5470150112682
12554 43.5470150112682
12554 0
12554 0
12554 65.0221917702876
12554 65.0221917702876
12554 65.0221917702876
12554 65.0221917702876
12554 191.876505140689
12554 191.876505140689
12554 191.876505140689
12554 191.876505140689
12554 191.876505140689
12554 0
12554 5.52486187845304
12554 0
12554 0
12554 0
12554 0
12554 3.15561656584057
12554 3.15561656584057
12554 3.15561656584057
12554 0
12554 232.768179416879
12554 0
12554 0
12554 368.43403909253
12554 368.43403909253
12554 368.43403909253
12554 0
12554 3.72944266788488
12554 3.72944266788488
12554 0
12554 0
13239 0
13239 43.5470150112682
13239 43.5470150112682
13239 43.5470150112682
13239 43.5470150112682
13239 0
13239 0
13239 65.0221917702876
13239 65.0221917702876
13239 65.0221917702876
13239 65.0221917702876
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 0
13239 5.52486187845304
13239 0
13239 0
13239 0
13239 0
13239 3.15561656584057
13239 3.15561656584057
13239 3.15561656584057
13239 0
13239 232.768179416879
13239 0
13239 0
13239 368.43403909253
13239 368.43403909253
13239 368.43403909253
13239 0
13239 3.72944266788488
13239 3.72944266788488
13239 0
13239 0
14135 0
14135 43.5470150112682
14135 43.5470150112682
14135 43.5470150112682
14135 43.5470150112682
14135 0
14135 0
14135 65.0221917702876
14135 65.0221917702876
14135 65.0221917702876
14135 65.0221917702876
14135 191.876505140689
14135 191.876505140689
14135 191.876505140689
14135 191.876505140689
14135 191.876505140689
14135 0
14135 5.52486187845304
14135 0
14135 0
14135 0
14135 0
14135 3.15561656584057
14135 3.15561656584057
14135 3.15561656584057
14135 0
14135 232.768179416879
14135 0
14135 0
14135 368.43403909253
14135 368.43403909253
14135 368.43403909253
14135 0
14135 3.72944266788488
14135 3.72944266788488
14135 0
14135 0
6247 0
6247 43.5470150112682
6247 43.5470150112682
6247 43.5470150112682
6247 43.5470150112682
6247 0
6247 0
6247 65.0221917702876
6247 65.0221917702876
6247 65.0221917702876
6247 65.0221917702876
6247 191.876505140689
6247 191.876505140689
6247 191.876505140689
6247 191.876505140689
6247 191.876505140689
6247 0
6247 5.52486187845304
6247 0
6247 0
6247 0
6247 0
6247 3.15561656584057
6247 3.15561656584057
6247 3.15561656584057
6247 0
6247 232.768179416879
6247 0
6247 0
6247 368.43403909253
6247 368.43403909253
6247 368.43403909253
6247 0
6247 3.72944266788488
6247 3.72944266788488
6247 0
6247 0
6367 0
6367 43.5470150112682
6367 43.5470150112682
6367 43.5470150112682
6367 43.5470150112682
6367 0
6367 0
6367 65.0221917702876
6367 65.0221917702876
6367 65.0221917702876
6367 65.0221917702876
6367 191.876505140689
6367 191.876505140689
6367 191.876505140689
6367 191.876505140689
6367 191.876505140689
6367 0
6367 5.52486187845304
6367 0
6367 0
6367 0
6367 0
6367 3.15561656584057
6367 3.15561656584057
6367 3.15561656584057
6367 0
6367 232.768179416879
6367 0
6367 0
6367 368.43403909253
6367 368.43403909253
6367 368.43403909253
6367 0
6367 3.72944266788488
6367 3.72944266788488
6367 0
6367 0
6723 0
6723 43.5470150112682
6723 43.5470150112682
6723 43.5470150112682
6723 43.5470150112682
6723 0
6723 0
6723 65.0221917702876
6723 65.0221917702876
6723 65.0221917702876
6723 65.0221917702876
6723 191.876505140689
6723 191.876505140689
6723 191.876505140689
6723 191.876505140689
6723 191.876505140689
6723 0
6723 5.52486187845304
6723 0
6723 0
6723 0
6723 0
6723 3.15561656584057
6723 3.15561656584057
6723 3.15561656584057
6723 0
6723 232.768179416879
6723 0
6723 0
6723 368.43403909253
6723 368.43403909253
6723 368.43403909253
6723 0
6723 3.72944266788488
6723 3.72944266788488
6723 0
6723 0
6796 0
6796 43.5470150112682
6796 43.5470150112682
6796 43.5470150112682
6796 43.5470150112682
6796 0
6796 0
6796 65.0221917702876
6796 65.0221917702876
6796 65.0221917702876
6796 65.0221917702876
6796 191.876505140689
6796 191.876505140689
6796 191.876505140689
6796 191.876505140689
6796 191.876505140689
6796 0
6796 5.52486187845304
6796 0
6796 0
6796 0
6796 0
6796 3.15561656584057
6796 3.15561656584057
6796 3.15561656584057
6796 0
6796 232.768179416879
6796 0
6796 0
6796 368.43403909253
6796 368.43403909253
6796 368.43403909253
6796 0
6796 3.72944266788488
6796 3.72944266788488
6796 0
6796 0
6910 0
6910 43.5470150112682
6910 43.5470150112682
6910 43.5470150112682
6910 43.5470150112682
6910 0
6910 0
6910 65.0221917702876
6910 65.0221917702876
6910 65.0221917702876
6910 65.0221917702876
6910 191.876505140689
6910 191.876505140689
6910 191.876505140689
6910 191.876505140689
6910 191.876505140689
6910 0
6910 5.52486187845304
6910 0
6910 0
6910 0
6910 0
6910 3.15561656584057
6910 3.15561656584057
6910 3.15561656584057
6910 0
6910 232.768179416879
6910 0
6910 0
6910 368.43403909253
6910 368.43403909253
6910 368.43403909253
6910 0
6910 3.72944266788488
6910 3.72944266788488
6910 0
6910 0
12228 0
12228 43.5470150112682
12228 43.5470150112682
12228 43.5470150112682
12228 43.5470150112682
12228 0
12228 0
12228 65.0221917702876
12228 65.0221917702876
12228 65.0221917702876
12228 65.0221917702876
12228 191.876505140689
12228 191.876505140689
12228 191.876505140689
12228 191.876505140689
12228 191.876505140689
12228 0
12228 5.52486187845304
12228 0
12228 0
12228 0
12228 0
12228 3.15561656584057
12228 3.15561656584057
12228 3.15561656584057
12228 0
12228 232.768179416879
12228 0
12228 0
12228 368.43403909253
12228 368.43403909253
12228 368.43403909253
12228 0
12228 3.72944266788488
12228 3.72944266788488
12228 0
12228 0
13068 0
13068 43.5470150112682
13068 43.5470150112682
13068 43.5470150112682
13068 43.5470150112682
13068 0
13068 0
13068 65.0221917702876
13068 65.0221917702876
13068 65.0221917702876
13068 65.0221917702876
13068 191.876505140689
13068 191.876505140689
13068 191.876505140689
13068 191.876505140689
13068 191.876505140689
13068 0
13068 5.52486187845304
13068 0
13068 0
13068 0
13068 0
13068 3.15561656584057
13068 3.15561656584057
13068 3.15561656584057
13068 0
13068 232.768179416879
13068 0
13068 0
13068 368.43403909253
13068 368.43403909253
13068 368.43403909253
13068 0
13068 3.72944266788488
13068 3.72944266788488
13068 0
13068 0
13953 0
13953 43.5470150112682
13953 43.5470150112682
13953 43.5470150112682
13953 43.5470150112682
13953 0
13953 0
13953 65.0221917702876
13953 65.0221917702876
13953 65.0221917702876
13953 65.0221917702876
13953 191.876505140689
13953 191.876505140689
13953 191.876505140689
13953 191.876505140689
13953 191.876505140689
13953 0
13953 5.52486187845304
13953 0
13953 0
13953 0
13953 0
13953 3.15561656584057
13953 3.15561656584057
13953 3.15561656584057
13953 0
13953 232.768179416879
13953 0
13953 0
13953 368.43403909253
13953 368.43403909253
13953 368.43403909253
13953 0
13953 3.72944266788488
13953 3.72944266788488
13953 0
13953 0
6606 0
6606 43.5470150112682
6606 43.5470150112682
6606 43.5470150112682
6606 43.5470150112682
6606 0
6606 0
6606 65.0221917702876
6606 65.0221917702876
6606 65.0221917702876
6606 65.0221917702876
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 0
6606 5.52486187845304
6606 0
6606 0
6606 0
6606 0
6606 3.15561656584057
6606 3.15561656584057
6606 3.15561656584057
6606 0
6606 232.768179416879
6606 0
6606 0
6606 368.43403909253
6606 368.43403909253
6606 368.43403909253
6606 0
6606 3.72944266788488
6606 3.72944266788488
6606 0
6606 0
6645 0
6645 43.5470150112682
6645 43.5470150112682
6645 43.5470150112682
6645 43.5470150112682
6645 0
6645 0
6645 65.0221917702876
6645 65.0221917702876
6645 65.0221917702876
6645 65.0221917702876
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 0
6645 5.52486187845304
6645 0
6645 0
6645 0
6645 0
6645 3.15561656584057
6645 3.15561656584057
6645 3.15561656584057
6645 0
6645 232.768179416879
6645 0
6645 0
6645 368.43403909253
6645 368.43403909253
6645 368.43403909253
6645 0
6645 3.72944266788488
6645 3.72944266788488
6645 0
6645 0
6685 0
6685 43.5470150112682
6685 43.5470150112682
6685 43.5470150112682
6685 43.5470150112682
6685 0
6685 0
6685 65.0221917702876
6685 65.0221917702876
6685 65.0221917702876
6685 65.0221917702876
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 0
6685 5.52486187845304
6685 0
6685 0
6685 0
6685 0
6685 3.15561656584057
6685 3.15561656584057
6685 3.15561656584057
6685 0
6685 232.768179416879
6685 0
6685 0
6685 368.43403909253
6685 368.43403909253
6685 368.43403909253
6685 0
6685 3.72944266788488
6685 3.72944266788488
6685 0
6685 0
6724 0
6724 43.5470150112682
6724 43.5470150112682
6724 43.5470150112682
6724 43.5470150112682
6724 0
6724 0
6724 65.0221917702876
6724 65.0221917702876
6724 65.0221917702876
6724 65.0221917702876
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 0
6724 5.52486187845304
6724 0
6724 0
6724 0
6724 0
6724 3.15561656584057
6724 3.15561656584057
6724 3.15561656584057
6724 0
6724 232.768179416879
6724 0
6724 0
6724 368.43403909253
6724 368.43403909253
6724 368.43403909253
6724 0
6724 3.72944266788488
6724 3.72944266788488
6724 0
6724 0
6760 0
6760 43.5470150112682
6760 43.5470150112682
6760 43.5470150112682
6760 43.5470150112682
6760 0
6760 0
6760 65.0221917702876
6760 65.0221917702876
6760 65.0221917702876
6760 65.0221917702876
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 0
6760 5.52486187845304
6760 0
6760 0
6760 0
6760 0
6760 3.15561656584057
6760 3.15561656584057
6760 3.15561656584057
6760 0
6760 232.768179416879
6760 0
6760 0
6760 368.43403909253
6760 368.43403909253
6760 368.43403909253
6760 0
6760 3.72944266788488
6760 3.72944266788488
6760 0
6760 0
6797 0
6797 43.5470150112682
6797 43.5470150112682
6797 43.5470150112682
6797 43.5470150112682
6797 0
6797 0
6797 65.0221917702876
6797 65.0221917702876
6797 65.0221917702876
6797 65.0221917702876
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 0
