pt_graph cpue_kghour
12341 0
12341 0
12847 0
12847 41.54381247
12847 41.54381247
12847 41.54381247
12847 41.54381247
12847 0
12847 0
12847 2.45
12847 2.45
12847 2.45
12847 2.45
12847 606.2572886
12847 606.2572886
12847 606.2572886
12847 606.2572886
12847 606.2572886
12847 0
12847 0
12847 0
12847 0
12847 0
12847 0
12847 3.5
12847 3.5
12847 3.5
12847 0
12847 0
12847 0
12847 0
12847 352.3246887
12847 352.3246887
12847 352.3246887
12847 0
12847 1.546206897
12847 1.546206897
12847 0
12847 0
16396 0
16396 41.54381247
16396 41.54381247
16396 41.54381247
16396 41.54381247
16396 0
16396 0
16396 2.45
16396 2.45
16396 2.45
16396 2.45
16396 606.2572886
16396 606.2572886
16396 606.2572886
16396 606.2572886
16396 606.2572886
16396 0
16396 0
16396 0
16396 0
16396 0
16396 0
16396 3.5
16396 3.5
16396 3.5
16396 0
16396 0
16396 0
16396 0
16396 352.3246887
16396 352.3246887
16396 352.3246887
16396 0
16396 1.546206897
16396 1.546206897
16396 0
16396 0
11876 0
11876 41.54381247
11876 41.54381247
11876 41.54381247
11876 41.54381247
11876 0
11876 0
11876 2.45
11876 2.45
11876 2.45
11876 2.45
11876 606.2572886
11876 606.2572886
11876 606.2572886
11876 606.2572886
11876 606.2572886
11876 0
11876 0
11876 0
11876 0
11876 0
11876 0
11876 3.5
11876 3.5
11876 3.5
11876 0
11876 0
11876 0
11876 0
11876 352.3246887
11876 352.3246887
11876 352.3246887
11876 0
11876 1.546206897
11876 1.546206897
11876 0
11876 0
12180 0
12180 41.54381247
12180 41.54381247
12180 41.54381247
12180 41.54381247
12180 0
12180 0
12180 2.45
12180 2.45
12180 2.45
12180 2.45
12180 606.2572886
12180 606.2572886
12180 606.2572886
12180 606.2572886
12180 606.2572886
12180 0
12180 0
12180 0
12180 0
12180 0
12180 0
12180 3.5
12180 3.5
12180 3.5
12180 0
12180 0
12180 0
12180 0
12180 352.3246887
12180 352.3246887
12180 352.3246887
12180 0
12180 1.546206897
12180 1.546206897
12180 0
12180 0
12676 0
12676 41.54381247
12676 41.54381247
12676 41.54381247
12676 41.54381247
12676 0
12676 0
12676 2.45
12676 2.45
12676 2.45
12676 2.45
12676 606.2572886
12676 606.2572886
12676 606.2572886
12676 606.2572886
12676 606.2572886
12676 0
12676 0
12676 0
12676 0
12676 0
12676 0
12676 3.5
12676 3.5
12676 3.5
12676 0
12676 0
12676 0
12676 0
12676 352.3246887
12676 352.3246887
12676 352.3246887
12676 0
12676 1.546206897
12676 1.546206897
12676 0
12676 0
12509 0
12509 41.54381247
12509 41.54381247
12509 41.54381247
12509 41.54381247
12509 0
12509 0
12509 2.45
12509 2.45
12509 2.45
12509 2.45
12509 606.2572886
12509 606.2572886
12509 606.2572886
12509 606.2572886
12509 606.2572886
12509 0
12509 0
12509 0
12509 0
12509 0
12509 0
12509 3.5
12509 3.5
12509 3.5
12509 0
12509 0
12509 0
12509 0
12509 352.3246887
12509 352.3246887
12509 352.3246887
12509 0
12509 1.546206897
12509 1.546206897
12509 0
12509 0
9712 0
9712 41.54381247
9712 41.54381247
9712 41.54381247
9712 41.54381247
9712 0
9712 0
9712 2.45
9712 2.45
9712 2.45
9712 2.45
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 606.2572886
9712 0
9712 0
9712 0
9712 0
9712 0
9712 0
9712 3.5
9712 3.5
9712 3.5
9712 0
9712 0
9712 0
9712 0
9712 352.3246887
9712 352.3246887
9712 352.3246887
9712 0
9712 1.546206897
9712 1.546206897
9712 0
9712 0
9831 0
9831 41.54381247
9831 41.54381247
9831 41.54381247
9831 41.54381247
9831 0
9831 0
9831 2.45
9831 2.45
9831 2.45
9831 2.45
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 606.2572886
9831 0
9831 0
9831 0
9831 0
9831 0
9831 0
9831 3.5
9831 3.5
9831 3.5
9831 0
9831 0
9831 0
9831 0
9831 352.3246887
9831 352.3246887
9831 352.3246887
9831 0
9831 1.546206897
9831 1.546206897
9831 0
9831 0
9950 0
9950 41.54381247
9950 41.54381247
9950 41.54381247
9950 41.54381247
9950 0
9950 0
9950 2.45
9950 2.45
9950 2.45
9950 2.45
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 606.2572886
9950 0
9950 0
9950 0
9950 0
9950 0
9950 0
9950 3.5
9950 3.5
9950 3.5
9950 0
9950 0
9950 0
9950 0
9950 352.3246887
9950 352.3246887
9950 352.3246887
9950 0
9950 1.546206897
9950 1.546206897
9950 0
9950 0
10076 0
10076 41.54381247
10076 41.54381247
10076 41.54381247
10076 41.54381247
10076 0
10076 0
10076 2.45
10076 2.45
10076 2.45
10076 2.45
10076 606.2572886
10076 606.2572886
10076 606.2572886
10076 606.2572886
10076 606.2572886
10076 0
10076 0
10076 0
10076 0
10076 0
10076 0
10076 3.5
10076 3.5
10076 3.5
10076 0
10076 0
10076 0
10076 0
10076 352.3246887
10076 352.3246887
10076 352.3246887
10076 0
10076 1.546206897
10076 1.546206897
10076 0
10076 0
10203 0
10203 41.54381247
10203 41.54381247
10203 41.54381247
10203 41.54381247
10203 0
10203 0
10203 2.45
10203 2.45
10203 2.45
10203 2.45
10203 606.2572886
10203 606.2572886
10203 606.2572886
10203 606.2572886
10203 606.2572886
10203 0
10203 0
10203 0
10203 0
10203 0
10203 0
10203 3.5
10203 3.5
10203 3.5
10203 0
10203 0
10203 0
10203 0
10203 352.3246887
10203 352.3246887
10203 352.3246887
10203 0
10203 1.546206897
10203 1.546206897
10203 0
10203 0
10330 0
10330 41.54381247
10330 41.54381247
10330 41.54381247
10330 41.54381247
10330 0
10330 0
10330 2.45
10330 2.45
10330 2.45
10330 2.45
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 606.2572886
10330 0
10330 0
10330 0
10330 0
10330 0
10330 0
10330 3.5
10330 3.5
10330 3.5
10330 0
10330 0
10330 0
10330 0
10330 352.3246887
10330 352.3246887
10330 352.3246887
10330 0
10330 1.546206897
10330 1.546206897
10330 0
10330 0
9713 0
9713 41.54381247
9713 41.54381247
9713 41.54381247
9713 41.54381247
9713 0
9713 0
9713 2.45
9713 2.45
9713 2.45
9713 2.45
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 606.2572886
9713 0
9713 0
9713 0
9713 0
9713 0
9713 0
9713 3.5
9713 3.5
9713 3.5
9713 0
9713 0
9713 0
9713 0
9713 352.3246887
9713 352.3246887
9713 352.3246887
9713 0
9713 1.546206897
9713 1.546206897
9713 0
9713 0
9832 0
9832 41.54381247
9832 41.54381247
9832 41.54381247
9832 41.54381247
9832 0
9832 0
9832 2.45
9832 2.45
9832 2.45
9832 2.45
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 606.2572886
9832 0
9832 0
9832 0
9832 0
9832 0
9832 0
9832 3.5
9832 3.5
9832 3.5
9832 0
9832 0
9832 0
9832 0
9832 352.3246887
9832 352.3246887
9832 352.3246887
9832 0
9832 1.546206897
9832 1.546206897
9832 0
9832 0
9951 0
9951 41.54381247
9951 41.54381247
9951 41.54381247
9951 41.54381247
9951 0
9951 0
9951 2.45
9951 2.45
9951 2.45
9951 2.45
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 606.2572886
9951 0
9951 0
9951 0
9951 0
9951 0
9951 0
9951 3.5
9951 3.5
9951 3.5
9951 0
9951 0
9951 0
9951 0
9951 352.3246887
9951 352.3246887
9951 352.3246887
9951 0
9951 1.546206897
9951 1.546206897
9951 0
9951 0
10204 0
10204 41.54381247
10204 41.54381247
10204 41.54381247
10204 41.54381247
10204 0
10204 0
10204 2.45
10204 2.45
10204 2.45
10204 2.45
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 606.2572886
10204 0
10204 0
10204 0
10204 0
10204 0
10204 0
10204 3.5
10204 3.5
10204 3.5
10204 0
10204 0
10204 0
10204 0
10204 352.3246887
10204 352.3246887
10204 352.3246887
10204 0
10204 1.546206897
10204 1.546206897
10204 0
10204 0
10331 0
10331 41.54381247
10331 41.54381247
10331 41.54381247
10331 41.54381247
10331 0
10331 0
10331 2.45
10331 2.45
10331 2.45
10331 2.45
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 606.2572886
10331 0
10331 0
10331 0
10331 0
10331 0
10331 0
10331 3.5
10331 3.5
10331 3.5
10331 0
10331 0
10331 0
10331 0
10331 352.3246887
10331 352.3246887
10331 352.3246887
10331 0
10331 1.546206897
10331 1.546206897
10331 0
10331 0
9491 0
9491 41.54381247
9491 41.54381247
9491 41.54381247
9491 41.54381247
9491 0
9491 0
9491 2.45
9491 2.45
9491 2.45
9491 2.45
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 606.2572886
9491 0
9491 0
9491 0
9491 0
9491 0
9491 0
9491 3.5
9491 3.5
9491 3.5
9491 0
9491 0
9491 0
9491 0
9491 352.3246887
9491 352.3246887
9491 352.3246887
9491 0
9491 1.546206897
9491 1.546206897
9491 0
9491 0
9735 0
9735 41.54381247
9735 41.54381247
9735 41.54381247
9735 41.54381247
9735 0
9735 0
9735 2.45
9735 2.45
9735 2.45
9735 2.45
9735 606.2572886
9735 606.2572886
9735 606.2572886
9735 606.2572886
9735 606.2572886
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 3.5
9735 3.5
9735 3.5
9735 0
9735 0
9735 0
9735 0
9735 352.3246887
9735 352.3246887
9735 352.3246887
9735 0
9735 1.546206897
9735 1.546206897
9735 0
9735 0
