pt_graph scale
3379 11.7933549315
3379 11.7933549315
3379 98.265600335
3379 98.265600335
3379 98.265600335
3379 98.265600335
3379 98.265600335
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3379 0
3449 0
3449 43.6984362395
3449 43.6984362395
3449 43.6984362395
3449 43.6984362395
3449 0
3449 0
3449 11.7933549315
3449 11.7933549315
3449 11.7933549315
3449 11.7933549315
3449 98.265600335
3449 98.265600335
3449 98.265600335
3449 98.265600335
3449 98.265600335
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3449 0
3523 0
3523 43.6984362395
3523 43.6984362395
3523 43.6984362395
3523 43.6984362395
3523 0
3523 0
3523 11.7933549315
3523 11.7933549315
3523 11.7933549315
3523 11.7933549315
3523 98.265600335
3523 98.265600335
3523 98.265600335
3523 98.265600335
3523 98.265600335
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3523 0
3653 0
3653 43.6984362395
3653 43.6984362395
3653 43.6984362395
3653 43.6984362395
3653 0
3653 0
3653 11.7933549315
3653 11.7933549315
3653 11.7933549315
3653 11.7933549315
3653 98.265600335
3653 98.265600335
3653 98.265600335
3653 98.265600335
3653 98.265600335
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
3653 0
36849 0
36849 43.6984362395
36849 43.6984362395
36849 43.6984362395
36849 43.6984362395
36849 0
36849 0
36849 11.7933549315
36849 11.7933549315
36849 11.7933549315
36849 11.7933549315
36849 98.265600335
36849 98.265600335
36849 98.265600335
36849 98.265600335
36849 98.265600335
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
36849 0
3058 0
3058 43.6984362395
3058 43.6984362395
3058 43.6984362395
3058 43.6984362395
3058 0
3058 0
3058 11.7933549315
3058 11.7933549315
3058 11.7933549315
3058 11.7933549315
3058 98.265600335
3058 98.265600335
3058 98.265600335
3058 98.265600335
3058 98.265600335
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3148 0
3148 43.6984362395
3148 43.6984362395
3148 43.6984362395
3148 43.6984362395
3148 0
3148 0
3148 11.7933549315
3148 11.7933549315
3148 11.7933549315
3148 11.7933549315
3148 98.265600335
3148 98.265600335
3148 98.265600335
3148 98.265600335
3148 98.265600335
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3230 0
3230 43.6984362395
3230 43.6984362395
3230 43.6984362395
3230 43.6984362395
3230 0
3230 0
3230 11.7933549315
3230 11.7933549315
3230 11.7933549315
3230 11.7933549315
3230 98.265600335
3230 98.265600335
3230 98.265600335
3230 98.265600335
3230 98.265600335
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3308 0
3308 43.6984362395
3308 43.6984362395
3308 43.6984362395
3308 43.6984362395
3308 0
3308 0
3308 11.7933549315
3308 11.7933549315
3308 11.7933549315
3308 11.7933549315
3308 98.265600335
3308 98.265600335
3308 98.265600335
3308 98.265600335
3308 98.265600335
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3308 0
3380 0
3380 43.6984362395
3380 43.6984362395
3380 43.6984362395
3380 43.6984362395
3380 0
3380 0
3380 11.7933549315
3380 11.7933549315
3380 11.7933549315
3380 11.7933549315
3380 98.265600335
3380 98.265600335
3380 98.265600335
3380 98.265600335
3380 98.265600335
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3380 0
3450 0
3450 43.6984362395
3450 43.6984362395
3450 43.6984362395
3450 43.6984362395
3450 0
3450 0
3450 11.7933549315
3450 11.7933549315
3450 11.7933549315
3450 11.7933549315
3450 98.265600335
3450 98.265600335
3450 98.265600335
3450 98.265600335
3450 98.265600335
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3450 0
3524 0
3524 43.6984362395
3524 43.6984362395
3524 43.6984362395
3524 43.6984362395
3524 0
3524 0
3524 11.7933549315
3524 11.7933549315
3524 11.7933549315
3524 11.7933549315
3524 98.265600335
3524 98.265600335
3524 98.265600335
3524 98.265600335
3524 98.265600335
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3524 0
3590 0
3590 43.6984362395
3590 43.6984362395
3590 43.6984362395
3590 43.6984362395
3590 0
3590 0
3590 11.7933549315
3590 11.7933549315
3590 11.7933549315
3590 11.7933549315
3590 98.265600335
3590 98.265600335
3590 98.265600335
3590 98.265600335
3590 98.265600335
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3590 0
3654 0
3654 43.6984362395
3654 43.6984362395
3654 43.6984362395
3654 43.6984362395
3654 0
3654 0
3654 11.7933549315
3654 11.7933549315
3654 11.7933549315
3654 11.7933549315
3654 98.265600335
3654 98.265600335
3654 98.265600335
3654 98.265600335
3654 98.265600335
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3654 0
3713 0
3713 43.6984362395
3713 43.6984362395
3713 43.6984362395
3713 43.6984362395
3713 0
3713 0
3713 11.7933549315
3713 11.7933549315
3713 11.7933549315
3713 11.7933549315
3713 98.265600335
3713 98.265600335
3713 98.265600335
3713 98.265600335
3713 98.265600335
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3713 0
3149 0
3149 43.6984362395
3149 43.6984362395
3149 43.6984362395
3149 43.6984362395
3149 0
3149 0
3149 11.7933549315
3149 11.7933549315
3149 11.7933549315
3149 11.7933549315
3149 98.265600335
3149 98.265600335
3149 98.265600335
3149 98.265600335
3149 98.265600335
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3231 0
3231 43.6984362395
3231 43.6984362395
3231 43.6984362395
3231 43.6984362395
3231 0
3231 0
3231 11.7933549315
3231 11.7933549315
3231 11.7933549315
3231 11.7933549315
3231 98.265600335
3231 98.265600335
3231 98.265600335
3231 98.265600335
3231 98.265600335
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3309 0
3309 43.6984362395
3309 43.6984362395
3309 43.6984362395
3309 43.6984362395
3309 0
3309 0
3309 11.7933549315
3309 11.7933549315
3309 11.7933549315
3309 11.7933549315
3309 98.265600335
3309 98.265600335
3309 98.265600335
3309 98.265600335
3309 98.265600335
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3381 0
3381 43.6984362395
3381 43.6984362395
3381 43.6984362395
3381 43.6984362395
3381 0
3381 0
3381 11.7933549315
3381 11.7933549315
3381 11.7933549315
3381 11.7933549315
3381 98.265600335
3381 98.265600335
3381 98.265600335
3381 98.265600335
3381 98.265600335
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3381 0
3451 0
3451 43.6984362395
3451 43.6984362395
3451 43.6984362395
3451 43.6984362395
3451 0
3451 0
3451 11.7933549315
3451 11.7933549315
3451 11.7933549315
3451 11.7933549315
3451 98.265600335
3451 98.265600335
3451 98.265600335
3451 98.265600335
3451 98.265600335
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3451 0
3525 0
3525 43.6984362395
3525 43.6984362395
3525 43.6984362395
3525 43.6984362395
3525 0
3525 0
3525 11.7933549315
3525 11.7933549315
3525 11.7933549315
3525 11.7933549315
3525 98.265600335
3525 98.265600335
3525 98.265600335
3525 98.265600335
3525 98.265600335
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3591 0
3591 43.6984362395
3591 43.6984362395
3591 43.6984362395
3591 43.6984362395
3591 0
3591 0
3591 11.7933549315
3591 11.7933549315
3591 11.7933549315
3591 11.7933549315
3591 98.265600335
3591 98.265600335
3591 98.265600335
3591 98.265600335
3591 98.265600335
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3591 0
3655 0
3655 43.6984362395
3655 43.6984362395
3655 43.6984362395
3655 43.6984362395
3655 0
3655 0
3655 11.7933549315
3655 11.7933549315
3655 11.7933549315
3655 11.7933549315
3655 98.265600335
3655 98.265600335
3655 98.265600335
3655 98.265600335
3655 98.265600335
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3714 0
3714 43.6984362395
3714 43.6984362395
3714 43.6984362395
3714 43.6984362395
3714 0
3714 0
3714 11.7933549315
3714 11.7933549315
3714 11.7933549315
3714 11.7933549315
3714 98.265600335
3714 98.265600335
3714 98.265600335
3714 98.265600335
3714 98.265600335
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3714 0
3232 0
3232 43.6984362395
3232 43.6984362395
3232 43.6984362395
3232 43.6984362395
3232 0
3232 0
3232 11.7933549315
3232 11.7933549315
3232 11.7933549315
3232 11.7933549315
3232 98.265600335
3232 98.265600335
3232 98.265600335
3232 98.265600335
3232 98.265600335
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3310 0
3310 43.6984362395
3310 43.6984362395
3310 43.6984362395
3310 43.6984362395
3310 0
3310 0
3310 11.7933549315
3310 11.7933549315
3310 11.7933549315
3310 11.7933549315
3310 98.265600335
3310 98.265600335
3310 98.265600335
3310 98.265600335
3310 98.265600335
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3382 0
3382 43.6984362395
3382 43.6984362395
3382 43.6984362395
3382 43.6984362395
3382 0
3382 0
3382 11.7933549315
3382 11.7933549315
3382 11.7933549315
3382 11.7933549315
3382 98.265600335
3382 98.265600335
3382 98.265600335
3382 98.265600335
3382 98.265600335
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3452 0
3452 43.6984362395
3452 43.6984362395
3452 43.6984362395
3452 43.6984362395
3452 0
3452 0
3452 11.7933549315
3452 11.7933549315
3452 11.7933549315
3452 11.7933549315
3452 98.265600335
3452 98.265600335
3452 98.265600335
3452 98.265600335
3452 98.265600335
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3526 0
3526 43.6984362395
3526 43.6984362395
3526 43.6984362395
3526 43.6984362395
3526 0
3526 0
3526 11.7933549315
3526 11.7933549315
3526 11.7933549315
3526 11.7933549315
3526 98.265600335
3526 98.265600335
3526 98.265600335
3526 98.265600335
3526 98.265600335
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3592 0
3592 43.6984362395
3592 43.6984362395
3592 43.6984362395
3592 43.6984362395
3592 0
3592 0
3592 11.7933549315
3592 11.7933549315
3592 11.7933549315
3592 11.7933549315
3592 98.265600335
3592 98.265600335
3592 98.265600335
3592 98.265600335
3592 98.265600335
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3656 0
3656 43.6984362395
3656 43.6984362395
3656 43.6984362395
3656 43.6984362395
3656 0
3656 0
3656 11.7933549315
3656 11.7933549315
3656 11.7933549315
3656 11.7933549315
3656 98.265600335
3656 98.265600335
3656 98.265600335
3656 98.265600335
3656 98.265600335
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3715 0
3715 43.6984362395
3715 43.6984362395
3715 43.6984362395
3715 43.6984362395
3715 0
3715 0
3715 11.7933549315
3715 11.7933549315
3715 11.7933549315
3715 11.7933549315
3715 98.265600335
3715 98.265600335
3715 98.265600335
3715 98.265600335
3715 98.265600335
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3715 0
3774 0
3774 43.6984362395
3774 43.6984362395
3774 43.6984362395
3774 43.6984362395
3774 0
3774 0
3774 11.7933549315
3774 11.7933549315
3774 11.7933549315
3774 11.7933549315
3774 98.265600335
3774 98.265600335
3774 98.265600335
3774 98.265600335
3774 98.265600335
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3774 0
3830 0
3830 43.6984362395
3830 43.6984362395
3830 43.6984362395
3830 43.6984362395
3830 0
3830 0
3830 11.7933549315
3830 11.7933549315
3830 11.7933549315
3830 11.7933549315
3830 98.265600335
3830 98.265600335
3830 98.265600335
3830 98.265600335
3830 98.265600335
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3830 0
3884 0
3884 43.6984362395
3884 43.6984362395
3884 43.6984362395
3884 43.6984362395
3884 0
3884 0
3884 11.7933549315
3884 11.7933549315
3884 11.7933549315
3884 11.7933549315
3884 98.265600335
3884 98.265600335
3884 98.265600335
3884 98.265600335
3884 98.265600335
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3884 0
3940 0
3940 43.6984362395
3940 43.6984362395
3940 43.6984362395
3940 43.6984362395
3940 0
3940 0
3940 11.7933549315
3940 11.7933549315
3940 11.7933549315
3940 11.7933549315
3940 98.265600335
3940 98.265600335
3940 98.265600335
3940 98.265600335
3940 98.265600335
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3940 0
3999 0
3999 43.6984362395
3999 43.6984362395
3999 43.6984362395
3999 43.6984362395
3999 0
3999 0
3999 11.7933549315
3999 11.7933549315
3999 11.7933549315
3999 11.7933549315
3999 98.265600335
3999 98.265600335
3999 98.265600335
3999 98.265600335
3999 98.265600335
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
3999 0
4053 0
4053 43.6984362395
4053 43.6984362395
4053 43.6984362395
4053 43.6984362395
4053 0
4053 0
4053 11.7933549315
4053 11.7933549315
4053 11.7933549315
4053 11.7933549315
4053 98.265600335
4053 98.265600335
4053 98.265600335
4053 98.265600335
4053 98.265600335
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4053 0
4101 0
4101 43.6984362395
4101 43.6984362395
4101 43.6984362395
4101 43.6984362395
4101 0
4101 0
4101 11.7933549315
4101 11.7933549315
4101 11.7933549315
4101 11.7933549315
4101 98.265600335
4101 98.265600335
4101 98.265600335
4101 98.265600335
4101 98.265600335
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
3311 0
3311 43.6984362395
3311 43.6984362395
3311 43.6984362395
3311 43.6984362395
3311 0
3311 0
3311 11.7933549315
3311 11.7933549315
3311 11.7933549315
3311 11.7933549315
3311 98.265600335
3311 98.265600335
3311 98.265600335
3311 98.265600335
3311 98.265600335
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3311 0
3383 0
3383 43.6984362395
3383 43.6984362395
3383 43.6984362395
3383 43.6984362395
3383 0
3383 0
3383 11.7933549315
3383 11.7933549315
3383 11.7933549315
3383 11.7933549315
3383 98.265600335
3383 98.265600335
3383 98.265600335
3383 98.265600335
3383 98.265600335
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3453 0
3453 43.6984362395
3453 43.6984362395
3453 43.6984362395
3453 43.6984362395
3453 0
3453 0
3453 11.7933549315
3453 11.7933549315
3453 11.7933549315
3453 11.7933549315
3453 98.265600335
3453 98.265600335
3453 98.265600335
3453 98.265600335
3453 98.265600335
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3527 0
3527 43.6984362395
3527 43.6984362395
3527 43.6984362395
3527 43.6984362395
3527 0
3527 0
3527 11.7933549315
3527 11.7933549315
3527 11.7933549315
3527 11.7933549315
3527 98.265600335
3527 98.265600335
3527 98.265600335
3527 98.265600335
3527 98.265600335
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 43.6984362395
3593 43.6984362395
3593 43.6984362395
3593 43.6984362395
3593 0
3593 0
3593 11.7933549315
3593 11.7933549315
3593 11.7933549315
3593 11.7933549315
3593 98.265600335
3593 98.265600335
3593 98.265600335
3593 98.265600335
3593 98.265600335
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 43.6984362395
3657 43.6984362395
3657 43.6984362395
3657 43.6984362395
3657 0
3657 0
3657 11.7933549315
3657 11.7933549315
3657 11.7933549315
3657 11.7933549315
3657 98.265600335
3657 98.265600335
3657 98.265600335
3657 98.265600335
3657 98.265600335
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 43.6984362395
3716 43.6984362395
3716 43.6984362395
3716 43.6984362395
3716 0
3716 0
3716 11.7933549315
3716 11.7933549315
3716 11.7933549315
3716 11.7933549315
3716 98.265600335
3716 98.265600335
3716 98.265600335
3716 98.265600335
3716 98.265600335
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 43.6984362395
3775 43.6984362395
3775 43.6984362395
3775 43.6984362395
3775 0
3775 0
3775 11.7933549315
3775 11.7933549315
3775 11.7933549315
3775 11.7933549315
3775 98.265600335
3775 98.265600335
3775 98.265600335
3775 98.265600335
3775 98.265600335
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3831 0
3831 43.6984362395
