pt_graph cpue_kghour
5242 0
5242 24.8095238095238
5242 24.8095238095238
5242 24.8095238095238
5242 24.8095238095238
5242 1276.976883052
5242 1276.976883052
5242 1276.976883052
5242 1276.976883052
5242 1276.976883052
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1521.5304898938
5242 1521.5304898938
5242 1521.5304898938
5242 0
5242 0
5242 0
5242 0
5242 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 24.8095238095238
12722 24.8095238095238
12722 24.8095238095238
12722 24.8095238095238
12722 1276.976883052
12722 1276.976883052
12722 1276.976883052
12722 1276.976883052
12722 1276.976883052
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 0
12722 1521.5304898938
12722 1521.5304898938
12722 1521.5304898938
12722 0
12722 0
12722 0
12722 0
12722 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 24.8095238095238
12894 24.8095238095238
12894 24.8095238095238
12894 24.8095238095238
12894 1276.976883052
12894 1276.976883052
12894 1276.976883052
12894 1276.976883052
12894 1276.976883052
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1521.5304898938
12894 1521.5304898938
12894 1521.5304898938
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 24.8095238095238
13066 24.8095238095238
13066 24.8095238095238
13066 24.8095238095238
13066 1276.976883052
13066 1276.976883052
13066 1276.976883052
13066 1276.976883052
13066 1276.976883052
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1521.5304898938
13066 1521.5304898938
13066 1521.5304898938
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 24.8095238095238
13238 24.8095238095238
13238 24.8095238095238
13238 24.8095238095238
13238 1276.976883052
13238 1276.976883052
13238 1276.976883052
13238 1276.976883052
13238 1276.976883052
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1521.5304898938
13238 1521.5304898938
13238 1521.5304898938
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 24.8095238095238
13413 24.8095238095238
13413 24.8095238095238
13413 24.8095238095238
13413 1276.976883052
13413 1276.976883052
13413 1276.976883052
13413 1276.976883052
13413 1276.976883052
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1521.5304898938
13413 1521.5304898938
13413 1521.5304898938
13413 0
13413 0
13413 0
13413 0
13413 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 24.8095238095238
13589 24.8095238095238
13589 24.8095238095238
13589 24.8095238095238
13589 1276.976883052
13589 1276.976883052
13589 1276.976883052
13589 1276.976883052
13589 1276.976883052
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1521.5304898938
13589 1521.5304898938
13589 1521.5304898938
13589 0
13589 0
13589 0
13589 0
13589 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 24.8095238095238
5190 24.8095238095238
5190 24.8095238095238
5190 24.8095238095238
5190 1276.976883052
5190 1276.976883052
5190 1276.976883052
5190 1276.976883052
5190 1276.976883052
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1521.5304898938
5190 1521.5304898938
5190 1521.5304898938
5190 0
5190 0
5190 0
5190 0
5190 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 24.8095238095238
5216 24.8095238095238
5216 24.8095238095238
5216 24.8095238095238
5216 1276.976883052
5216 1276.976883052
5216 1276.976883052
5216 1276.976883052
5216 1276.976883052
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 1521.5304898938
5216 1521.5304898938
5216 1521.5304898938
5216 0
5216 0
5216 0
5216 0
5216 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 24.8095238095238
6406 24.8095238095238
6406 24.8095238095238
6406 24.8095238095238
6406 1276.976883052
6406 1276.976883052
6406 1276.976883052
6406 1276.976883052
6406 1276.976883052
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 0
6406 1521.5304898938
6406 1521.5304898938
6406 1521.5304898938
6406 0
6406 0
6406 0
6406 0
6406 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 24.8095238095238
12554 24.8095238095238
12554 24.8095238095238
12554 24.8095238095238
12554 1276.976883052
12554 1276.976883052
12554 1276.976883052
12554 1276.976883052
12554 1276.976883052
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1521.5304898938
12554 1521.5304898938
12554 1521.5304898938
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 24.8095238095238
12723 24.8095238095238
12723 24.8095238095238
12723 24.8095238095238
12723 1276.976883052
12723 1276.976883052
12723 1276.976883052
12723 1276.976883052
12723 1276.976883052
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1521.5304898938
12723 1521.5304898938
12723 1521.5304898938
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 24.8095238095238
12895 24.8095238095238
12895 24.8095238095238
12895 24.8095238095238
12895 1276.976883052
12895 1276.976883052
12895 1276.976883052
12895 1276.976883052
12895 1276.976883052
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1521.5304898938
12895 1521.5304898938
12895 1521.5304898938
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 24.8095238095238
13067 24.8095238095238
13067 24.8095238095238
13067 24.8095238095238
13067 1276.976883052
13067 1276.976883052
13067 1276.976883052
13067 1276.976883052
13067 1276.976883052
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1521.5304898938
13067 1521.5304898938
13067 1521.5304898938
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 24.8095238095238
13239 24.8095238095238
13239 24.8095238095238
13239 24.8095238095238
13239 1276.976883052
13239 1276.976883052
13239 1276.976883052
13239 1276.976883052
13239 1276.976883052
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1521.5304898938
13239 1521.5304898938
13239 1521.5304898938
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 24.8095238095238
13414 24.8095238095238
13414 24.8095238095238
13414 24.8095238095238
13414 1276.976883052
13414 1276.976883052
13414 1276.976883052
13414 1276.976883052
13414 1276.976883052
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1521.5304898938
13414 1521.5304898938
13414 1521.5304898938
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 24.8095238095238
13590 24.8095238095238
13590 24.8095238095238
13590 24.8095238095238
13590 1276.976883052
13590 1276.976883052
13590 1276.976883052
13590 1276.976883052
13590 1276.976883052
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1521.5304898938
13590 1521.5304898938
13590 1521.5304898938
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 24.8095238095238
13769 24.8095238095238
13769 24.8095238095238
13769 24.8095238095238
13769 1276.976883052
13769 1276.976883052
13769 1276.976883052
13769 1276.976883052
13769 1276.976883052
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1521.5304898938
13769 1521.5304898938
13769 1521.5304898938
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 24.8095238095238
13952 24.8095238095238
13952 24.8095238095238
13952 24.8095238095238
13952 1276.976883052
13952 1276.976883052
13952 1276.976883052
13952 1276.976883052
13952 1276.976883052
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1521.5304898938
13952 1521.5304898938
13952 1521.5304898938
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 24.8095238095238
14135 24.8095238095238
14135 24.8095238095238
14135 24.8095238095238
14135 1276.976883052
14135 1276.976883052
14135 1276.976883052
14135 1276.976883052
14135 1276.976883052
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1521.5304898938
14135 1521.5304898938
14135 1521.5304898938
14135 0
14135 0
14135 0
14135 0
14135 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 24.8095238095238
5191 24.8095238095238
5191 24.8095238095238
5191 24.8095238095238
5191 1276.976883052
5191 1276.976883052
5191 1276.976883052
5191 1276.976883052
5191 1276.976883052
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1521.5304898938
5191 1521.5304898938
5191 1521.5304898938
5191 0
5191 0
5191 0
5191 0
5191 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 24.8095238095238
5217 24.8095238095238
5217 24.8095238095238
5217 24.8095238095238
5217 1276.976883052
5217 1276.976883052
5217 1276.976883052
5217 1276.976883052
5217 1276.976883052
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 1521.5304898938
5217 1521.5304898938
5217 1521.5304898938
5217 0
5217 0
5217 0
5217 0
5217 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 24.8095238095238
5244 24.8095238095238
5244 24.8095238095238
5244 24.8095238095238
5244 1276.976883052
5244 1276.976883052
5244 1276.976883052
5244 1276.976883052
5244 1276.976883052
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 1521.5304898938
5244 1521.5304898938
5244 1521.5304898938
5244 0
5244 0
5244 0
5244 0
5244 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 24.8095238095238
12896 24.8095238095238
12896 24.8095238095238
12896 24.8095238095238
12896 1276.976883052
12896 1276.976883052
12896 1276.976883052
12896 1276.976883052
12896 1276.976883052
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 1521.5304898938
12896 1521.5304898938
12896 1521.5304898938
12896 0
12896 0
12896 0
12896 0
12896 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 24.8095238095238
5192 24.8095238095238
5192 24.8095238095238
5192 24.8095238095238
5192 1276.976883052
5192 1276.976883052
5192 1276.976883052
5192 1276.976883052
5192 1276.976883052
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1521.5304898938
5192 1521.5304898938
5192 1521.5304898938
5192 0
5192 0
5192 0
5192 0
5192 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 24.8095238095238
5218 24.8095238095238
5218 24.8095238095238
5218 24.8095238095238
5218 1276.976883052
5218 1276.976883052
5218 1276.976883052
5218 1276.976883052
5218 1276.976883052
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 0
5218 1521.5304898938
5218 1521.5304898938
5218 1521.5304898938
5218 0
5218 0
5218 0
5218 0
5218 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 24.8095238095238
5274 24.8095238095238
5274 24.8095238095238
5274 24.8095238095238
5274 1276.976883052
5274 1276.976883052
5274 1276.976883052
5274 1276.976883052
5274 1276.976883052
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 0
5274 1521.5304898938
5274 1521.5304898938
5274 1521.5304898938
5274 0
5274 0
5274 0
5274 0
5274 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 24.8095238095238
6408 24.8095238095238
6408 24.8095238095238
6408 24.8095238095238
6408 1276.976883052
6408 1276.976883052
6408 1276.976883052
6408 1276.976883052
6408 1276.976883052
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 0
6408 1521.5304898938
6408 1521.5304898938
6408 1521.5304898938
6408 0
6408 0
6408 0
6408 0
6408 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 0
12229 24.8095238095238
12229 24.8095238095238
12229 24.8095238095238
12229 24.8095238095238
12229 1276.976883052
12229 1276.976883052
12229 1276.976883052
