pt_graph scale
10331 0
10331 16.92822678
10331 16.92822678
10331 16.92822678
10331 0
10331 0
10331 0
10331 0
10331 51.73303641
10331 51.73303641
10331 51.73303641
10331 3.576208905
10331 30.68120392
10331 30.68120392
10331 0
10331 0
9490 0
9490 147.4193748
9490 147.4193748
9490 147.4193748
9490 147.4193748
9490 0
9490 55.29535453
9490 60.94614843
9490 60.94614843
9490 60.94614843
9490 60.94614843
9490 122.246969
9490 122.246969
9490 122.246969
9490 122.246969
9490 122.246969
9490 0
9490 0
9490 0
9490 0
9490 0
9490 0
9490 16.92822678
9490 16.92822678
9490 16.92822678
9490 0
9490 0
9490 0
9490 0
9490 51.73303641
9490 51.73303641
9490 51.73303641
9490 3.576208905
9490 30.68120392
9490 30.68120392
9490 0
9490 0
9612 0
9612 147.4193748
9612 147.4193748
9612 147.4193748
9612 147.4193748
9612 0
9612 55.29535453
9612 60.94614843
9612 60.94614843
9612 60.94614843
9612 60.94614843
9612 122.246969
9612 122.246969
9612 122.246969
9612 122.246969
9612 122.246969
9612 0
9612 0
9612 0
9612 0
9612 0
9612 0
9612 16.92822678
9612 16.92822678
9612 16.92822678
9612 0
9612 0
9612 0
9612 0
9612 51.73303641
9612 51.73303641
9612 51.73303641
9612 3.576208905
9612 30.68120392
9612 30.68120392
9612 0
9612 0
9615 0
9615 147.4193748
9615 147.4193748
9615 147.4193748
9615 147.4193748
9615 0
9615 55.29535453
9615 60.94614843
9615 60.94614843
9615 60.94614843
9615 60.94614843
9615 122.246969
9615 122.246969
9615 122.246969
9615 122.246969
9615 122.246969
9615 0
9615 0
9615 0
9615 0
9615 0
9615 0
9615 16.92822678
9615 16.92822678
9615 16.92822678
9615 0
9615 0
9615 0
9615 0
9615 51.73303641
9615 51.73303641
9615 51.73303641
9615 3.576208905
9615 30.68120392
9615 30.68120392
9615 0
9615 0
9734 0
9734 147.4193748
9734 147.4193748
9734 147.4193748
9734 147.4193748
9734 0
9734 55.29535453
9734 60.94614843
9734 60.94614843
9734 60.94614843
9734 60.94614843
9734 122.246969
9734 122.246969
9734 122.246969
9734 122.246969
9734 122.246969
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 16.92822678
9734 16.92822678
9734 16.92822678
9734 0
9734 0
9734 0
9734 0
9734 51.73303641
9734 51.73303641
9734 51.73303641
9734 3.576208905
9734 30.68120392
9734 30.68120392
9734 0
9734 0
9735 0
9735 147.4193748
9735 147.4193748
9735 147.4193748
9735 147.4193748
9735 0
9735 55.29535453
9735 60.94614843
9735 60.94614843
9735 60.94614843
9735 60.94614843
9735 122.246969
9735 122.246969
9735 122.246969
9735 122.246969
9735 122.246969
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 16.92822678
9735 16.92822678
9735 16.92822678
9735 0
9735 0
9735 0
9735 0
9735 51.73303641
9735 51.73303641
9735 51.73303641
9735 3.576208905
9735 30.68120392
9735 30.68120392
9735 0
9735 0
