pt_graph cpue_kghour
4148 0
4148 0
4148 0
4148 0
4148 0
4148 2
4148 2
4148 2
4148 2
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 0
4148 28.76712328
4148 46.66666666
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 2
4185 2
4185 2
4185 2
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 28.76712328
4185 46.66666666
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2
4222 2
4222 2
4222 2
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 28.76712328
4222 46.66666666
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2
4262 2
4262 2
4262 2
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 28.76712328
4262 46.66666666
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2
4300 2
4300 2
4300 2
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 28.76712328
4300 46.66666666
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2
4340 2
4340 2
4340 2
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 28.76712328
4340 46.66666666
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 2
4381 2
4381 2
4381 2
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 0
4381 28.76712328
4381 46.66666666
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 2
4419 2
4419 2
4419 2
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 0
4419 28.76712328
4419 46.66666666
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 2
4186 2
4186 2
4186 2
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 28.76712328
4186 46.66666666
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2
4223 2
4223 2
4223 2
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 28.76712328
4223 46.66666666
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2
4263 2
4263 2
4263 2
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 28.76712328
4263 46.66666666
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2
4301 2
4301 2
4301 2
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 28.76712328
4301 46.66666666
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2
4341 2
4341 2
4341 2
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 28.76712328
4341 46.66666666
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 2
4382 2
4382 2
4382 2
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 0
4382 28.76712328
4382 46.66666666
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 2
4420 2
4420 2
4420 2
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 0
4420 28.76712328
4420 46.66666666
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 2
4150 2
4150 2
4150 2
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 0
4150 28.76712328
4150 46.66666666
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 2
4187 2
4187 2
4187 2
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 0
4187 28.76712328
4187 46.66666666
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 2
4224 2
4224 2
4224 2
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 0
4224 28.76712328
4224 46.66666666
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 2
4264 2
4264 2
4264 2
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 28.76712328
4264 46.66666666
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 2
4302 2
4302 2
4302 2
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 28.76712328
4302 46.66666666
