pt_graph cpue_kghour
5478 3.190143487
5478 3.190143487
5478 0
5478 0
5478 0
5478 0
5478 1140.93499905
5478 1140.93499905
5478 1140.93499905
5478 1.302989986
5478 14.70989985
5478 14.70989985
5478 0
5478 0
5515 0
5515 141.4781670845
5515 141.4781670845
5515 141.4781670845
5515 141.4781670845
5515 0
5515 5.223529412
5515 3.308428241
5515 3.308428241
5515 3.308428241
5515 3.308428241
5515 1148.85945095
5515 1148.85945095
5515 1148.85945095
5515 1148.85945095
5515 1148.85945095
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.190143487
5515 3.190143487
5515 3.190143487
5515 0
5515 0
5515 0
5515 0
5515 1140.93499905
5515 1140.93499905
5515 1140.93499905
5515 1.302989986
5515 14.70989985
5515 14.70989985
5515 0
5515 0
5552 0
5552 141.4781670845
5552 141.4781670845
5552 141.4781670845
5552 141.4781670845
5552 0
5552 5.223529412
5552 3.308428241
5552 3.308428241
5552 3.308428241
5552 3.308428241
5552 1148.85945095
5552 1148.85945095
5552 1148.85945095
5552 1148.85945095
5552 1148.85945095
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.190143487
5552 3.190143487
5552 3.190143487
5552 0
5552 0
5552 0
5552 0
5552 1140.93499905
5552 1140.93499905
5552 1140.93499905
5552 1.302989986
5552 14.70989985
5552 14.70989985
5552 0
5552 0
5684 0
5684 141.4781670845
5684 141.4781670845
5684 141.4781670845
5684 141.4781670845
5684 0
5684 5.223529412
5684 3.308428241
5684 3.308428241
5684 3.308428241
5684 3.308428241
5684 1148.85945095
5684 1148.85945095
5684 1148.85945095
5684 1148.85945095
5684 1148.85945095
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.190143487
5684 3.190143487
5684 3.190143487
5684 0
5684 0
5684 0
5684 0
5684 1140.93499905
5684 1140.93499905
5684 1140.93499905
5684 1.302989986
5684 14.70989985
5684 14.70989985
5684 0
5684 0
5479 0
5479 141.4781670845
5479 141.4781670845
5479 141.4781670845
5479 141.4781670845
5479 0
5479 5.223529412
5479 3.308428241
5479 3.308428241
5479 3.308428241
5479 3.308428241
5479 1148.85945095
5479 1148.85945095
5479 1148.85945095
5479 1148.85945095
5479 1148.85945095
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.190143487
5479 3.190143487
5479 3.190143487
5479 0
5479 0
5479 0
5479 0
5479 1140.93499905
5479 1140.93499905
5479 1140.93499905
5479 1.302989986
5479 14.70989985
5479 14.70989985
5479 0
5479 0
5516 0
5516 141.4781670845
5516 141.4781670845
5516 141.4781670845
5516 141.4781670845
5516 0
5516 5.223529412
5516 3.308428241
5516 3.308428241
5516 3.308428241
5516 3.308428241
5516 1148.85945095
5516 1148.85945095
5516 1148.85945095
5516 1148.85945095
5516 1148.85945095
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.190143487
5516 3.190143487
5516 3.190143487
5516 0
5516 0
5516 0
5516 0
5516 1140.93499905
5516 1140.93499905
5516 1140.93499905
5516 1.302989986
5516 14.70989985
5516 14.70989985
5516 0
5516 0
5553 0
5553 141.4781670845
5553 141.4781670845
5553 141.4781670845
5553 141.4781670845
5553 0
5553 5.223529412
5553 3.308428241
5553 3.308428241
5553 3.308428241
5553 3.308428241
5553 1148.85945095
5553 1148.85945095
5553 1148.85945095
5553 1148.85945095
5553 1148.85945095
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.190143487
5553 3.190143487
5553 3.190143487
5553 0
5553 0
5553 0
5553 0
5553 1140.93499905
5553 1140.93499905
5553 1140.93499905
5553 1.302989986
5553 14.70989985
5553 14.70989985
5553 0
5553 0
5596 0
5596 141.4781670845
5596 141.4781670845
5596 141.4781670845
5596 141.4781670845
5596 0
5596 5.223529412
5596 3.308428241
5596 3.308428241
5596 3.308428241
5596 3.308428241
5596 1148.85945095
5596 1148.85945095
5596 1148.85945095
5596 1148.85945095
5596 1148.85945095
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.190143487
5596 3.190143487
5596 3.190143487
5596 0
5596 0
5596 0
5596 0
5596 1140.93499905
5596 1140.93499905
5596 1140.93499905
5596 1.302989986
5596 14.70989985
5596 14.70989985
5596 0
5596 0
5640 0
5640 141.4781670845
5640 141.4781670845
5640 141.4781670845
5640 141.4781670845
5640 0
5640 5.223529412
5640 3.308428241
5640 3.308428241
5640 3.308428241
5640 3.308428241
5640 1148.85945095
5640 1148.85945095
5640 1148.85945095
5640 1148.85945095
5640 1148.85945095
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.190143487
5640 3.190143487
5640 3.190143487
5640 0
5640 0
5640 0
5640 0
5640 1140.93499905
5640 1140.93499905
5640 1140.93499905
5640 1.302989986
5640 14.70989985
5640 14.70989985
5640 0
5640 0
5685 0
5685 141.4781670845
5685 141.4781670845
5685 141.4781670845
5685 141.4781670845
5685 0
5685 5.223529412
5685 3.308428241
5685 3.308428241
5685 3.308428241
5685 3.308428241
5685 1148.85945095
5685 1148.85945095
5685 1148.85945095
5685 1148.85945095
5685 1148.85945095
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.190143487
5685 3.190143487
5685 3.190143487
5685 0
5685 0
5685 0
5685 0
5685 1140.93499905
5685 1140.93499905
5685 1140.93499905
5685 1.302989986
5685 14.70989985
5685 14.70989985
5685 0
5685 0
3382 0
3382 141.4781670845
3382 141.4781670845
3382 141.4781670845
3382 141.4781670845
3382 0
3382 5.223529412
3382 3.308428241
3382 3.308428241
3382 3.308428241
3382 3.308428241
3382 1148.85945095
3382 1148.85945095
3382 1148.85945095
3382 1148.85945095
3382 1148.85945095
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.190143487
3382 3.190143487
3382 3.190143487
3382 0
3382 0
3382 0
3382 0
3382 1140.93499905
3382 1140.93499905
3382 1140.93499905
3382 1.302989986
3382 14.70989985
3382 14.70989985
3382 0
3382 0
3452 0
3452 141.4781670845
3452 141.4781670845
3452 141.4781670845
3452 141.4781670845
3452 0
3452 5.223529412
3452 3.308428241
3452 3.308428241
3452 3.308428241
3452 3.308428241
3452 1148.85945095
3452 1148.85945095
3452 1148.85945095
3452 1148.85945095
3452 1148.85945095
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.190143487
3452 3.190143487
3452 3.190143487
3452 0
3452 0
3452 0
3452 0
3452 1140.93499905
3452 1140.93499905
3452 1140.93499905
3452 1.302989986
3452 14.70989985
3452 14.70989985
3452 0
3452 0
3526 0
3526 141.4781670845
3526 141.4781670845
3526 141.4781670845
3526 141.4781670845
3526 0
3526 5.223529412
3526 3.308428241
3526 3.308428241
3526 3.308428241
3526 3.308428241
3526 1148.85945095
3526 1148.85945095
3526 1148.85945095
3526 1148.85945095
3526 1148.85945095
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.190143487
3526 3.190143487
3526 3.190143487
3526 0
3526 0
3526 0
3526 0
3526 1140.93499905
3526 1140.93499905
3526 1140.93499905
3526 1.302989986
3526 14.70989985
3526 14.70989985
3526 0
3526 0
5686 0
5686 141.4781670845
5686 141.4781670845
5686 141.4781670845
5686 141.4781670845
5686 0
5686 5.223529412
5686 3.308428241
5686 3.308428241
5686 3.308428241
5686 3.308428241
5686 1148.85945095
5686 1148.85945095
5686 1148.85945095
5686 1148.85945095
5686 1148.85945095
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.190143487
5686 3.190143487
5686 3.190143487
5686 0
5686 0
5686 0
5686 0
5686 1140.93499905
5686 1140.93499905
5686 1140.93499905
5686 1.302989986
5686 14.70989985
5686 14.70989985
5686 0
5686 0
3383 0
3383 141.4781670845
3383 141.4781670845
3383 141.4781670845
3383 141.4781670845
3383 0
3383 5.223529412
3383 3.308428241
3383 3.308428241
3383 3.308428241
3383 3.308428241
3383 1148.85945095
3383 1148.85945095
3383 1148.85945095
3383 1148.85945095
3383 1148.85945095
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.190143487
3383 3.190143487
3383 3.190143487
3383 0
3383 0
3383 0
3383 0
3383 1140.93499905
3383 1140.93499905
3383 1140.93499905
3383 1.302989986
3383 14.70989985
3383 14.70989985
3383 0
3383 0
3453 0
3453 141.4781670845
3453 141.4781670845
3453 141.4781670845
3453 141.4781670845
3453 0
3453 5.223529412
3453 3.308428241
3453 3.308428241
3453 3.308428241
3453 3.308428241
3453 1148.85945095
3453 1148.85945095
3453 1148.85945095
3453 1148.85945095
3453 1148.85945095
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 3.190143487
3453 3.190143487
3453 3.190143487
3453 0
3453 0
3453 0
3453 0
3453 1140.93499905
3453 1140.93499905
3453 1140.93499905
3453 1.302989986
3453 14.70989985
3453 14.70989985
3453 0
3453 0
3593 0
3593 141.4781670845
3593 141.4781670845
3593 141.4781670845
3593 141.4781670845
3593 0
3593 5.223529412
3593 3.308428241
3593 3.308428241
3593 3.308428241
3593 3.308428241
3593 1148.85945095
3593 1148.85945095
3593 1148.85945095
3593 1148.85945095
3593 1148.85945095
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 3.190143487
3593 3.190143487
3593 3.190143487
3593 0
3593 0
3593 0
3593 0
3593 1140.93499905
3593 1140.93499905
3593 1140.93499905
3593 1.302989986
3593 14.70989985
3593 14.70989985
3593 0
3593 0
3657 0
3657 141.4781670845
3657 141.4781670845
3657 141.4781670845
3657 141.4781670845
3657 0
3657 5.223529412
3657 3.308428241
3657 3.308428241
3657 3.308428241
3657 3.308428241
3657 1148.85945095
3657 1148.85945095
3657 1148.85945095
3657 1148.85945095
3657 1148.85945095
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 3.190143487
3657 3.190143487
3657 3.190143487
3657 0
3657 0
3657 0
3657 0
3657 1140.93499905
3657 1140.93499905
3657 1140.93499905
3657 1.302989986
3657 14.70989985
3657 14.70989985
3657 0
3657 0
3775 0
3775 141.4781670845
3775 141.4781670845
3775 141.4781670845
3775 141.4781670845
3775 0
3775 5.223529412
3775 3.308428241
3775 3.308428241
3775 3.308428241
3775 3.308428241
3775 1148.85945095
3775 1148.85945095
3775 1148.85945095
3775 1148.85945095
3775 1148.85945095
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 3.190143487
3775 3.190143487
3775 3.190143487
3775 0
3775 0
3775 0
3775 0
3775 1140.93499905
3775 1140.93499905
3775 1140.93499905
3775 1.302989986
3775 14.70989985
3775 14.70989985
3775 0
3775 0
3885 0
3885 141.4781670845
3885 141.4781670845
3885 141.4781670845
3885 141.4781670845
3885 0
3885 5.223529412
3885 3.308428241
3885 3.308428241
3885 3.308428241
3885 3.308428241
3885 1148.85945095
3885 1148.85945095
3885 1148.85945095
3885 1148.85945095
3885 1148.85945095
3885 0
3885 0
3885 0
3885 0
3885 0
3885 0
3885 3.190143487
3885 3.190143487
3885 3.190143487
3885 0
3885 0
3885 0
3885 0
3885 1140.93499905
3885 1140.93499905
3885 1140.93499905
3885 1.302989986
3885 14.70989985
3885 14.70989985
3885 0
3885 0
5555 0
5555 141.4781670845
5555 141.4781670845
5555 141.4781670845
5555 141.4781670845
5555 0
5555 5.223529412
5555 3.308428241
5555 3.308428241
5555 3.308428241
5555 3.308428241
5555 1148.85945095
5555 1148.85945095
5555 1148.85945095
5555 1148.85945095
5555 1148.85945095
5555 0
5555 0
5555 0
5555 0
5555 0
5555 0
5555 3.190143487
5555 3.190143487
5555 3.190143487
5555 0
5555 0
5555 0
5555 0
5555 1140.93499905
5555 1140.93499905
5555 1140.93499905
5555 1.302989986
5555 14.70989985
5555 14.70989985
5555 0
5555 0
5520 0
5520 141.4781670845
5520 141.4781670845
5520 141.4781670845
5520 141.4781670845
5520 0
5520 5.223529412
5520 3.308428241
5520 3.308428241
5520 3.308428241
5520 3.308428241
5520 1148.85945095
5520 1148.85945095
5520 1148.85945095
5520 1148.85945095
5520 1148.85945095
5520 0
5520 0
5520 0
5520 0
5520 0
5520 0
5520 3.190143487
5520 3.190143487
5520 3.190143487
5520 0
5520 0
5520 0
5520 0
5520 1140.93499905
5520 1140.93499905
5520 1140.93499905
5520 1.302989986
5520 14.70989985
5520 14.70989985
5520 0
5520 0
6166 0
6166 141.4781670845
6166 141.4781670845
6166 141.4781670845
6166 141.4781670845
6166 0
6166 5.223529412
6166 3.308428241
6166 3.308428241
6166 3.308428241
6166 3.308428241
6166 1148.85945095
6166 1148.85945095
6166 1148.85945095
6166 1148.85945095
6166 1148.85945095
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 3.190143487
6166 3.190143487
6166 3.190143487
6166 0
6166 0
6166 0
6166 0
6166 1140.93499905
6166 1140.93499905
6166 1140.93499905
6166 1.302989986
6166 14.70989985
6166 14.70989985
6166 0
6166 0
6364 0
6364 141.4781670845
6364 141.4781670845
6364 141.4781670845
6364 141.4781670845
6364 0
6364 5.223529412
6364 3.308428241
6364 3.308428241
6364 3.308428241
6364 3.308428241
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 1148.85945095
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.190143487
6364 3.190143487
6364 3.190143487
6364 0
6364 0
6364 0
6364 0
6364 1140.93499905
6364 1140.93499905
6364 1140.93499905
6364 1.302989986
6364 14.70989985
6364 14.70989985
6364 0
6364 0
6641 0
6641 141.4781670845
6641 141.4781670845
6641 141.4781670845
6641 141.4781670845
6641 0
6641 5.223529412
6641 3.308428241
6641 3.308428241
6641 3.308428241
6641 3.308428241
6641 1148.85945095
6641 1148.85945095
6641 1148.85945095
6641 1148.85945095
6641 1148.85945095
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.190143487
6641 3.190143487
6641 3.190143487
6641 0
6641 0
6641 0
6641 0
6641 1140.93499905
6641 1140.93499905
6641 1140.93499905
6641 1.302989986
6641 14.70989985
6641 14.70989985
6641 0
6641 0
3456 0
3456 141.4781670845
3456 141.4781670845
3456 141.4781670845
3456 141.4781670845
3456 0
3456 5.223529412
3456 3.308428241
3456 3.308428241
3456 3.308428241
3456 3.308428241
3456 1148.85945095
3456 1148.85945095
3456 1148.85945095
3456 1148.85945095
3456 1148.85945095
3456 0
3456 0
3456 0
3456 0
3456 0
3456 0
3456 3.190143487
3456 3.190143487
3456 3.190143487
3456 0
3456 0
3456 0
3456 0
3456 1140.93499905
3456 1140.93499905
3456 1140.93499905
3456 1.302989986
3456 14.70989985
3456 14.70989985
3456 0
3456 0
6757 0
6757 141.4781670845
6757 141.4781670845
6757 141.4781670845
6757 141.4781670845
6757 0
6757 5.223529412
6757 3.308428241
6757 3.308428241
6757 3.308428241
6757 3.308428241
6757 1148.85945095
6757 1148.85945095
6757 1148.85945095
6757 1148.85945095
6757 1148.85945095
6757 0
6757 0
6757 0
6757 0
6757 0
6757 0
6757 3.190143487
6757 3.190143487
6757 3.190143487
6757 0
6757 0
6757 0
6757 0
6757 1140.93499905
6757 1140.93499905
6757 1140.93499905
6757 1.302989986
6757 14.70989985
6757 14.70989985
6757 0
6757 0
6870 0
6870 141.4781670845
6870 141.4781670845
6870 141.4781670845
6870 141.4781670845
6870 0
6870 5.223529412
6870 3.308428241
6870 3.308428241
6870 3.308428241
6870 3.308428241
6870 1148.85945095
6870 1148.85945095
6870 1148.85945095
6870 1148.85945095
6870 1148.85945095
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.190143487
6870 3.190143487
6870 3.190143487
6870 0
6870 0
6870 0
6870 0
6870 1140.93499905
6870 1140.93499905
6870 1140.93499905
6870 1.302989986
6870 14.70989985
6870 14.70989985
6870 0
6870 0
36878 0
36878 141.4781670845
36878 141.4781670845
36878 141.4781670845
36878 141.4781670845
36878 0
36878 5.223529412
36878 3.308428241
36878 3.308428241
36878 3.308428241
36878 3.308428241
36878 1148.85945095
36878 1148.85945095
36878 1148.85945095
36878 1148.85945095
36878 1148.85945095
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 3.190143487
36878 3.190143487
36878 3.190143487
36878 0
36878 0
36878 0
36878 0
36878 1140.93499905
36878 1140.93499905
36878 1140.93499905
36878 1.302989986
36878 14.70989985
36878 14.70989985
36878 0
36878 0
6566 0
6566 141.4781670845
6566 141.4781670845
6566 141.4781670845
6566 141.4781670845
6566 0
6566 5.223529412
6566 3.308428241
6566 3.308428241
6566 3.308428241
6566 3.308428241
6566 1148.85945095
6566 1148.85945095
6566 1148.85945095
6566 1148.85945095
6566 1148.85945095
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 3.190143487
6566 3.190143487
6566 3.190143487
6566 0
6566 0
6566 0
6566 0
6566 1140.93499905
6566 1140.93499905
6566 1140.93499905
6566 1.302989986
6566 14.70989985
6566 14.70989985
6566 0
6566 0
6605 0
6605 141.4781670845
6605 141.4781670845
6605 141.4781670845
6605 141.4781670845
6605 0
6605 5.223529412
6605 3.308428241
6605 3.308428241
6605 3.308428241
6605 3.308428241
6605 1148.85945095
6605 1148.85945095
6605 1148.85945095
6605 1148.85945095
6605 1148.85945095
6605 0
6605 0
6605 0
6605 0
6605 0
6605 0
6605 3.190143487
6605 3.190143487
6605 3.190143487
6605 0
6605 0
6605 0
6605 0
6605 1140.93499905
6605 1140.93499905
6605 1140.93499905
6605 1.302989986
6605 14.70989985
6605 14.70989985
6605 0
6605 0
6644 0
6644 141.4781670845
6644 141.4781670845
6644 141.4781670845
6644 141.4781670845
6644 0
6644 5.223529412
6644 3.308428241
6644 3.308428241
6644 3.308428241
6644 3.308428241
6644 1148.85945095
6644 1148.85945095
6644 1148.85945095
6644 1148.85945095
6644 1148.85945095
6644 0
6644 0
6644 0
6644 0
6644 0
6644 0
6644 3.190143487
6644 3.190143487
6644 3.190143487
6644 0
6644 0
6644 0
6644 0
6644 1140.93499905
6644 1140.93499905
6644 1140.93499905
6644 1.302989986
6644 14.70989985
6644 14.70989985
6644 0
6644 0
6759 0
6759 141.4781670845
6759 141.4781670845
6759 141.4781670845
6759 141.4781670845
6759 0
6759 5.223529412
6759 3.308428241
6759 3.308428241
6759 3.308428241
6759 3.308428241
6759 1148.85945095
6759 1148.85945095
6759 1148.85945095
6759 1148.85945095
6759 1148.85945095
6759 0
6759 0
6759 0
6759 0
6759 0
6759 0
6759 3.190143487
6759 3.190143487
6759 3.190143487
6759 0
6759 0
6759 0
6759 0
6759 1140.93499905
6759 1140.93499905
6759 1140.93499905
6759 1.302989986
6759 14.70989985
6759 14.70989985
6759 0
6759 0
6567 0
6567 141.4781670845
6567 141.4781670845
6567 141.4781670845
6567 141.4781670845
6567 0
6567 5.223529412
6567 3.308428241
6567 3.308428241
6567 3.308428241
6567 3.308428241
6567 1148.85945095
6567 1148.85945095
6567 1148.85945095
6567 1148.85945095
6567 1148.85945095
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 3.190143487
6567 3.190143487
6567 3.190143487
6567 0
6567 0
6567 0
6567 0
6567 1140.93499905
6567 1140.93499905
6567 1140.93499905
6567 1.302989986
6567 14.70989985
6567 14.70989985
6567 0
6567 0
6606 0
6606 141.4781670845
6606 141.4781670845
6606 141.4781670845
6606 141.4781670845
6606 0
6606 5.223529412
6606 3.308428241
6606 3.308428241
6606 3.308428241
6606 3.308428241
6606 1148.85945095
6606 1148.85945095
6606 1148.85945095
6606 1148.85945095
6606 1148.85945095
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 3.190143487
6606 3.190143487
6606 3.190143487
6606 0
6606 0
6606 0
6606 0
6606 1140.93499905
6606 1140.93499905
6606 1140.93499905
6606 1.302989986
6606 14.70989985
6606 14.70989985
6606 0
6606 0
6645 0
6645 141.4781670845
6645 141.4781670845
6645 141.4781670845
6645 141.4781670845
6645 0
6645 5.223529412
6645 3.308428241
6645 3.308428241
6645 3.308428241
6645 3.308428241
6645 1148.85945095
6645 1148.85945095
6645 1148.85945095
6645 1148.85945095
6645 1148.85945095
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 3.190143487
6645 3.190143487
6645 3.190143487
6645 0
6645 0
6645 0
6645 0
6645 1140.93499905
6645 1140.93499905
6645 1140.93499905
6645 1.302989986
6645 14.70989985
6645 14.70989985
6645 0
6645 0
6685 0
6685 141.4781670845
6685 141.4781670845
6685 141.4781670845
6685 141.4781670845
6685 0
6685 5.223529412
6685 3.308428241
6685 3.308428241
6685 3.308428241
6685 3.308428241
6685 1148.85945095
6685 1148.85945095
6685 1148.85945095
6685 1148.85945095
6685 1148.85945095
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 3.190143487
6685 3.190143487
6685 3.190143487
6685 0
6685 0
6685 0
6685 0
6685 1140.93499905
6685 1140.93499905
6685 1140.93499905
6685 1.302989986
6685 14.70989985
6685 14.70989985
6685 0
6685 0
6724 0
6724 141.4781670845
6724 141.4781670845
6724 141.4781670845
6724 141.4781670845
6724 0
6724 5.223529412
6724 3.308428241
6724 3.308428241
6724 3.308428241
6724 3.308428241
6724 1148.85945095
6724 1148.85945095
6724 1148.85945095
6724 1148.85945095
6724 1148.85945095
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 3.190143487
6724 3.190143487
6724 3.190143487
6724 0
6724 0
6724 0
6724 0
6724 1140.93499905
6724 1140.93499905
6724 1140.93499905
6724 1.302989986
6724 14.70989985
6724 14.70989985
6724 0
6724 0
6760 0
6760 141.4781670845
6760 141.4781670845
6760 141.4781670845
6760 141.4781670845
6760 0
6760 5.223529412
6760 3.308428241
6760 3.308428241
6760 3.308428241
6760 3.308428241
6760 1148.85945095
6760 1148.85945095
6760 1148.85945095
6760 1148.85945095
6760 1148.85945095
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 3.190143487
6760 3.190143487
6760 3.190143487
6760 0
6760 0
6760 0
6760 0
6760 1140.93499905
6760 1140.93499905
6760 1140.93499905
6760 1.302989986
6760 14.70989985
6760 14.70989985
6760 0
6760 0
6797 0
6797 141.4781670845
6797 141.4781670845
6797 141.4781670845
6797 141.4781670845
6797 0
6797 5.223529412
6797 3.308428241
6797 3.308428241
6797 3.308428241
6797 3.308428241
6797 1148.85945095
6797 1148.85945095
6797 1148.85945095
6797 1148.85945095
6797 1148.85945095
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 3.190143487
6797 3.190143487
6797 3.190143487
6797 0
6797 0
6797 0
6797 0
6797 1140.93499905
6797 1140.93499905
6797 1140.93499905
6797 1.302989986
6797 14.70989985
6797 14.70989985
6797 0
6797 0
2258 0
2258 141.4781670845
2258 141.4781670845
2258 141.4781670845
2258 141.4781670845
2258 0
2258 5.223529412
2258 3.308428241
2258 3.308428241
2258 3.308428241
2258 3.308428241
2258 1148.85945095
2258 1148.85945095
2258 1148.85945095
2258 1148.85945095
2258 1148.85945095
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 3.190143487
2258 3.190143487
2258 3.190143487
2258 0
2258 0
2258 0
2258 0
2258 1140.93499905
2258 1140.93499905
2258 1140.93499905
2258 1.302989986
2258 14.70989985
2258 14.70989985
2258 0
2258 0
2337 0
2337 141.4781670845
2337 141.4781670845
2337 141.4781670845
2337 141.4781670845
2337 0
2337 5.223529412
2337 3.308428241
2337 3.308428241
2337 3.308428241
2337 3.308428241
2337 1148.85945095
2337 1148.85945095
2337 1148.85945095
2337 1148.85945095
2337 1148.85945095
2337 0
2337 0
2337 0
2337 0
2337 0
2337 0
2337 3.190143487
2337 3.190143487
2337 3.190143487
2337 0
2337 0
2337 0
2337 0
2337 1140.93499905
2337 1140.93499905
2337 1140.93499905
2337 1.302989986
2337 14.70989985
2337 14.70989985
2337 0
2337 0
5246 0
5246 141.4781670845
5246 141.4781670845
5246 141.4781670845
5246 141.4781670845
5246 0
5246 5.223529412
5246 3.308428241
5246 3.308428241
5246 3.308428241
5246 3.308428241
5246 1148.85945095
5246 1148.85945095
5246 1148.85945095
5246 1148.85945095
5246 1148.85945095
5246 0
5246 0
5246 0
5246 0
5246 0
5246 0
5246 3.190143487
5246 3.190143487
5246 3.190143487
5246 0
5246 0
5246 0
5246 0
5246 1140.93499905
5246 1140.93499905
5246 1140.93499905
5246 1.302989986
5246 14.70989985
5246 14.70989985
5246 0
5246 0
5457 0
5457 141.4781670845
5457 141.4781670845
5457 141.4781670845
5457 141.4781670845
5457 0
5457 5.223529412
5457 3.308428241
5457 3.308428241
5457 3.308428241
5457 3.308428241
5457 1148.85945095
5457 1148.85945095
5457 1148.85945095
5457 1148.85945095
5457 1148.85945095
5457 0
5457 0
5457 0
5457 0
5457 0
5457 0
5457 3.190143487
5457 3.190143487
5457 3.190143487
5457 0
5457 0
5457 0
5457 0
5457 1140.93499905
5457 1140.93499905
5457 1140.93499905
5457 1.302989986
5457 14.70989985
5457 14.70989985
5457 0
5457 0
6449 0
6449 141.4781670845
6449 141.4781670845
6449 141.4781670845
6449 141.4781670845
6449 0
6449 5.223529412
6449 3.308428241
6449 3.308428241
6449 3.308428241
6449 3.308428241
