pt_graph cpue_kghour
5596 325.293860819559
5596 325.293860819559
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1041.66682299048
5596 1041.66682299048
5596 1041.66682299048
5596 0
5596 0
5596 0
5596 0
5596 0
3150 0
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 103.932534724381
3150 0
3150 0
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 121.031401090841
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 325.293860819559
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 1041.66682299048
3150 1041.66682299048
3150 1041.66682299048
3150 0
3150 0
3150 0
3150 0
3150 0
3232 0
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 103.932534724381
3232 0
3232 0
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 121.031401090841
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 325.293860819559
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 1041.66682299048
3232 1041.66682299048
3232 1041.66682299048
3232 0
3232 0
3232 0
3232 0
3232 0
3382 0
3382 103.932534724381
3382 103.932534724381
3382 103.932534724381
3382 103.932534724381
3382 0
3382 0
3382 121.031401090841
3382 121.031401090841
3382 121.031401090841
3382 121.031401090841
3382 325.293860819559
3382 325.293860819559
3382 325.293860819559
3382 325.293860819559
3382 325.293860819559
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 1041.66682299048
3382 1041.66682299048
3382 1041.66682299048
3382 0
3382 0
3382 0
3382 0
3382 0
3592 0
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 103.932534724381
3592 0
3592 0
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 121.031401090841
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 325.293860819559
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 1041.66682299048
3592 1041.66682299048
3592 1041.66682299048
3592 0
3592 0
3592 0
3592 0
3592 0
3656 0
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 103.932534724381
3656 0
3656 0
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 121.031401090841
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 325.293860819559
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 1041.66682299048
3656 1041.66682299048
3656 1041.66682299048
3656 0
3656 0
3656 0
3656 0
3656 0
5418 0
5418 103.932534724381
5418 103.932534724381
5418 103.932534724381
5418 103.932534724381
5418 0
5418 0
5418 121.031401090841
5418 121.031401090841
5418 121.031401090841
5418 121.031401090841
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 325.293860819559
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 1041.66682299048
5418 1041.66682299048
5418 1041.66682299048
5418 0
5418 0
5418 0
5418 0
5418 0
5974 0
5974 103.932534724381
5974 103.932534724381
5974 103.932534724381
5974 103.932534724381
5974 0
5974 0
5974 121.031401090841
5974 121.031401090841
5974 121.031401090841
5974 121.031401090841
5974 325.293860819559
5974 325.293860819559
5974 325.293860819559
5974 325.293860819559
5974 325.293860819559
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 0
5974 1041.66682299048
5974 1041.66682299048
5974 1041.66682299048
5974 0
5974 0
5974 0
5974 0
5974 0
3383 0
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 103.932534724381
3383 0
3383 0
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 121.031401090841
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 325.293860819559
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 1041.66682299048
3383 1041.66682299048
3383 1041.66682299048
3383 0
3383 0
3383 0
3383 0
3383 0
3527 0
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 103.932534724381
3527 0
3527 0
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 121.031401090841
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 325.293860819559
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 1041.66682299048
3527 1041.66682299048
3527 1041.66682299048
3527 0
3527 0
3527 0
3527 0
3527 0
3593 0
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 103.932534724381
3593 0
3593 0
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 121.031401090841
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 325.293860819559
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 1041.66682299048
3593 1041.66682299048
3593 1041.66682299048
3593 0
3593 0
3593 0
3593 0
3593 0
3657 0
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 103.932534724381
3657 0
3657 0
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 121.031401090841
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 325.293860819559
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 1041.66682299048
3657 1041.66682299048
3657 1041.66682299048
3657 0
3657 0
3657 0
3657 0
3657 0
3716 0
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 103.932534724381
3716 0
3716 0
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 121.031401090841
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 325.293860819559
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 0
3716 1041.66682299048
3716 1041.66682299048
3716 1041.66682299048
3716 0
3716 0
3716 0
3716 0
3716 0
3775 0
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 103.932534724381
3775 0
3775 0
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 121.031401090841
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 325.293860819559
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 1041.66682299048
3775 1041.66682299048
3775 1041.66682299048
3775 0
3775 0
3775 0
3775 0
3775 0
4000 0
4000 103.932534724381
4000 103.932534724381
4000 103.932534724381
4000 103.932534724381
4000 0
4000 0
4000 121.031401090841
4000 121.031401090841
4000 121.031401090841
4000 121.031401090841
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 325.293860819559
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 1041.66682299048
4000 1041.66682299048
4000 1041.66682299048
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 103.932534724381
4054 0
4054 0
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 121.031401090841
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 325.293860819559
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 1041.66682299048
4054 1041.66682299048
4054 1041.66682299048
4054 0
4054 0
4054 0
4054 0
4054 0
6203 0
6203 103.932534724381
6203 103.932534724381
6203 103.932534724381
6203 103.932534724381
6203 0
6203 0
6203 121.031401090841
6203 121.031401090841
6203 121.031401090841
6203 121.031401090841
6203 325.293860819559
6203 325.293860819559
6203 325.293860819559
6203 325.293860819559
6203 325.293860819559
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 0
6203 1041.66682299048
6203 1041.66682299048
6203 1041.66682299048
6203 0
6203 0
6203 0
6203 0
6203 0
3454 0
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 103.932534724381
3454 0
3454 0
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 121.031401090841
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 325.293860819559
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 0
3454 1041.66682299048
3454 1041.66682299048
3454 1041.66682299048
3454 0
3454 0
3454 0
3454 0
3454 0
3886 0
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 103.932534724381
3886 0
3886 0
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 121.031401090841
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 325.293860819559
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 0
3886 1041.66682299048
3886 1041.66682299048
3886 1041.66682299048
3886 0
3886 0
3886 0
3886 0
3886 0
4001 0
4001 103.932534724381
4001 103.932534724381
4001 103.932534724381
4001 103.932534724381
4001 0
4001 0
4001 121.031401090841
4001 121.031401090841
4001 121.031401090841
4001 121.031401090841
4001 325.293860819559
4001 325.293860819559
4001 325.293860819559
4001 325.293860819559
4001 325.293860819559
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 1041.66682299048
4001 1041.66682299048
4001 1041.66682299048
4001 0
4001 0
4001 0
4001 0
4001 0
4055 0
4055 103.932534724381
4055 103.932534724381
4055 103.932534724381
4055 103.932534724381
4055 0
4055 0
4055 121.031401090841
4055 121.031401090841
4055 121.031401090841
4055 121.031401090841
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 325.293860819559
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 1041.66682299048
4055 1041.66682299048
4055 1041.66682299048
4055 0
4055 0
4055 0
4055 0
4055 0
5777 0
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 103.932534724381
5777 0
5777 0
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 121.031401090841
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 325.293860819559
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 0
5777 1041.66682299048
5777 1041.66682299048
5777 1041.66682299048
5777 0
5777 0
5777 0
5777 0
5777 0
6243 0
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 103.932534724381
6243 0
6243 0
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 121.031401090841
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 325.293860819559
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 0
6243 1041.66682299048
6243 1041.66682299048
6243 1041.66682299048
6243 0
6243 0
6243 0
6243 0
6243 0
6283 0
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 103.932534724381
6283 0
6283 0
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 121.031401090841
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 325.293860819559
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 0
6283 1041.66682299048
6283 1041.66682299048
6283 1041.66682299048
6283 0
6283 0
6283 0
6283 0
6283 0
3529 0
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 103.932534724381
3529 0
3529 0
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 121.031401090841
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 325.293860819559
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 1041.66682299048
3529 1041.66682299048
3529 1041.66682299048
3529 0
3529 0
3529 0
3529 0
3529 0
3833 0
3833 103.932534724381
3833 103.932534724381
3833 103.932534724381
3833 103.932534724381
3833 0
3833 0
3833 121.031401090841
3833 121.031401090841
3833 121.031401090841
3833 121.031401090841
3833 325.293860819559
3833 325.293860819559
3833 325.293860819559
3833 325.293860819559
3833 325.293860819559
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 0
3833 1041.66682299048
3833 1041.66682299048
3833 1041.66682299048
3833 0
3833 0
3833 0
3833 0
3833 0
6166 0
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
6166 103.932534724381
6166 0
6166 0
6166 121.031401090841
6166 121.031401090841
6166 121.031401090841
6166 121.031401090841
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 325.293860819559
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 1041.66682299048
6166 1041.66682299048
6166 1041.66682299048
6166 0
6166 0
6166 0
6166 0
6166 0
6205 0
6205 103.932534724381
6205 103.932534724381
6205 103.932534724381
6205 103.932534724381
6205 0
6205 0
6205 121.031401090841
6205 121.031401090841
6205 121.031401090841
6205 121.031401090841
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 325.293860819559
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 1041.66682299048
6205 1041.66682299048
6205 1041.66682299048
6205 0
6205 0
6205 0
6205 0
6205 0
6284 0
6284 103.932534724381
6284 103.932534724381
6284 103.932534724381
6284 103.932534724381
6284 0
6284 0
6284 121.031401090841
6284 121.031401090841
6284 121.031401090841
6284 121.031401090841
6284 325.293860819559
6284 325.293860819559
6284 325.293860819559
6284 325.293860819559
6284 325.293860819559
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 1041.66682299048
6284 1041.66682299048
6284 1041.66682299048
6284 0
6284 0
6284 0
6284 0
6284 0
6485 0
6485 103.932534724381
6485 103.932534724381
6485 103.932534724381
6485 103.932534724381
6485 0
6485 0
6485 121.031401090841
6485 121.031401090841
6485 121.031401090841
6485 121.031401090841
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 325.293860819559
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 0
6485 1041.66682299048
6485 1041.66682299048
6485 1041.66682299048
6485 0
6485 0
6485 0
6485 0
6485 0
6563 0
6563 103.932534724381
6563 103.932534724381
6563 103.932534724381
6563 103.932534724381
6563 0
6563 0
6563 121.031401090841
6563 121.031401090841
6563 121.031401090841
6563 121.031401090841
6563 325.293860819559
6563 325.293860819559
6563 325.293860819559
6563 325.293860819559
6563 325.293860819559
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 0
6563 1041.66682299048
6563 1041.66682299048
6563 1041.66682299048
6563 0
6563 0
6563 0
6563 0
6563 0
6602 0
6602 103.932534724381
6602 103.932534724381
6602 103.932534724381
6602 103.932534724381
6602 0
6602 0
6602 121.031401090841
6602 121.031401090841
6602 121.031401090841
6602 121.031401090841
6602 325.293860819559
6602 325.293860819559
6602 325.293860819559
6602 325.293860819559
6602 325.293860819559
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 1041.66682299048
6602 1041.66682299048
6602 1041.66682299048
6602 0
6602 0
6602 0
6602 0
6602 0
30810 0
30810 103.932534724381
30810 103.932534724381
30810 103.932534724381
30810 103.932534724381
30810 0
30810 0
30810 121.031401090841
30810 121.031401090841
30810 121.031401090841
30810 121.031401090841
30810 325.293860819559
30810 325.293860819559
30810 325.293860819559
30810 325.293860819559
30810 325.293860819559
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 0
30810 1041.66682299048
30810 1041.66682299048
30810 1041.66682299048
30810 0
30810 0
30810 0
30810 0
30810 0
30994 0
30994 103.932534724381
30994 103.932534724381
30994 103.932534724381
30994 103.932534724381
30994 0
30994 0
30994 121.031401090841
30994 121.031401090841
30994 121.031401090841
30994 121.031401090841
30994 325.293860819559
30994 325.293860819559
30994 325.293860819559
30994 325.293860819559
30994 325.293860819559
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1041.66682299048
30994 1041.66682299048
30994 1041.66682299048
30994 0
30994 0
30994 0
30994 0
30994 0
32222 0
32222 103.932534724381
32222 103.932534724381
32222 103.932534724381
32222 103.932534724381
32222 0
32222 0
32222 121.031401090841
32222 121.031401090841
32222 121.031401090841
32222 121.031401090841
32222 325.293860819559
32222 325.293860819559
32222 325.293860819559
32222 325.293860819559
32222 325.293860819559
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 0
32222 1041.66682299048
32222 1041.66682299048
32222 1041.66682299048
32222 0
32222 0
32222 0
32222 0
32222 0
2418 0
2418 103.932534724381
2418 103.932534724381
2418 103.932534724381
