pt_graph shape
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12609 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12950 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12610 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12779 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12951 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
12952 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13124 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13298 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13473 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
13650 1
