pt_graph shape
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6760 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6797 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
6834 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12556 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
12725 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13416 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
13954 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6409 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6449 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6490 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6530 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6568 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6607 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6646 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6725 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6798 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6835 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6873 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
6912 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
12557 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
14868 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6250 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6330 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6370 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6410 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6450 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6531 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6608 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6762 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6836 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6913 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
7893 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
12727 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6212 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6251 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6291 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6371 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6411 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6451 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6492 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6570 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6609 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
6688 1
