pt_graph scale
36838 24.3175866865215
36838 7.08280254777072
36838 7.08280254777072
36838 7.08280254777072
36838 7.08280254777072
36838 7.08280254777072
36838 0
36838 12.334753637782
36838 0
36838 0
36838 0
36838 0
36838 15.2082327006294
36838 15.2082327006294
36838 15.2082327006294
36838 0
36838 0
36838 4.94594594594596
36838 4.94594594594596
36838 0
36838 0
36838 0
36838 0
36838 0
36838 0
36838 4
36838 93.3333333333332
36839 0
36839 87.6229901301168
36839 87.6229901301168
36839 87.6229901301168
36839 87.6229901301168
36839 0
36839 25.075685760597
36839 24.3175866865215
36839 24.3175866865215
36839 24.3175866865215
36839 24.3175866865215
36839 7.08280254777072
36839 7.08280254777072
36839 7.08280254777072
36839 7.08280254777072
36839 7.08280254777072
36839 0
36839 12.334753637782
36839 0
36839 0
36839 0
36839 0
36839 15.2082327006294
36839 15.2082327006294
36839 15.2082327006294
36839 0
36839 0
36839 4.94594594594596
36839 4.94594594594596
36839 0
36839 0
36839 0
36839 0
36839 0
36839 0
36839 4
36839 93.3333333333332
628 0
628 87.6229901301168
628 87.6229901301168
628 87.6229901301168
628 87.6229901301168
628 0
628 25.075685760597
628 24.3175866865215
628 24.3175866865215
628 24.3175866865215
628 24.3175866865215
628 7.08280254777072
628 7.08280254777072
628 7.08280254777072
628 7.08280254777072
628 7.08280254777072
628 0
628 12.334753637782
628 0
628 0
628 0
628 0
628 15.2082327006294
628 15.2082327006294
628 15.2082327006294
628 0
628 0
628 4.94594594594596
628 4.94594594594596
628 0
628 0
628 0
628 0
628 0
628 0
628 4
628 93.3333333333332
37051 0
37051 87.6229901301168
37051 87.6229901301168
37051 87.6229901301168
37051 87.6229901301168
37051 0
37051 25.075685760597
37051 24.3175866865215
37051 24.3175866865215
37051 24.3175866865215
37051 24.3175866865215
37051 7.08280254777072
37051 7.08280254777072
37051 7.08280254777072
37051 7.08280254777072
37051 7.08280254777072
37051 0
37051 12.334753637782
37051 0
37051 0
37051 0
37051 0
37051 15.2082327006294
37051 15.2082327006294
37051 15.2082327006294
37051 0
37051 0
37051 4.94594594594596
37051 4.94594594594596
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 4
37051 93.3333333333332
629 0
629 87.6229901301168
629 87.6229901301168
629 87.6229901301168
629 87.6229901301168
629 0
629 25.075685760597
629 24.3175866865215
629 24.3175866865215
629 24.3175866865215
629 24.3175866865215
629 7.08280254777072
629 7.08280254777072
629 7.08280254777072
629 7.08280254777072
629 7.08280254777072
629 0
629 12.334753637782
629 0
629 0
629 0
629 0
629 15.2082327006294
629 15.2082327006294
629 15.2082327006294
629 0
629 0
629 4.94594594594596
629 4.94594594594596
629 0
629 0
629 0
629 0
629 0
629 0
629 4
629 93.3333333333332
655 0
655 87.6229901301168
655 87.6229901301168
655 87.6229901301168
655 87.6229901301168
655 0
655 25.075685760597
655 24.3175866865215
655 24.3175866865215
655 24.3175866865215
655 24.3175866865215
655 7.08280254777072
655 7.08280254777072
655 7.08280254777072
655 7.08280254777072
655 7.08280254777072
655 0
655 12.334753637782
655 0
655 0
655 0
655 0
655 15.2082327006294
655 15.2082327006294
655 15.2082327006294
655 0
655 0
655 4.94594594594596
655 4.94594594594596
655 0
655 0
655 0
655 0
655 0
655 0
655 4
655 93.3333333333332
682 0
682 87.6229901301168
682 87.6229901301168
682 87.6229901301168
682 87.6229901301168
682 0
682 25.075685760597
682 24.3175866865215
682 24.3175866865215
682 24.3175866865215
682 24.3175866865215
682 7.08280254777072
682 7.08280254777072
682 7.08280254777072
682 7.08280254777072
682 7.08280254777072
682 0
682 12.334753637782
682 0
682 0
682 0
682 0
682 15.2082327006294
682 15.2082327006294
682 15.2082327006294
682 0
682 0
682 4.94594594594596
682 4.94594594594596
682 0
682 0
682 0
682 0
682 0
682 0
682 4
682 93.3333333333332
710 0
710 87.6229901301168
710 87.6229901301168
710 87.6229901301168
710 87.6229901301168
710 0
710 25.075685760597
710 24.3175866865215
710 24.3175866865215
710 24.3175866865215
710 24.3175866865215
710 7.08280254777072
710 7.08280254777072
710 7.08280254777072
710 7.08280254777072
710 7.08280254777072
710 0
710 12.334753637782
710 0
710 0
710 0
710 0
710 15.2082327006294
710 15.2082327006294
710 15.2082327006294
710 0
710 0
710 4.94594594594596
710 4.94594594594596
710 0
710 0
710 0
710 0
710 0
710 0
710 4
710 93.3333333333332
738 0
738 87.6229901301168
738 87.6229901301168
738 87.6229901301168
738 87.6229901301168
738 0
738 25.075685760597
738 24.3175866865215
738 24.3175866865215
738 24.3175866865215
738 24.3175866865215
738 7.08280254777072
738 7.08280254777072
738 7.08280254777072
738 7.08280254777072
738 7.08280254777072
738 0
738 12.334753637782
738 0
738 0
738 0
738 0
738 15.2082327006294
738 15.2082327006294
738 15.2082327006294
738 0
738 0
738 4.94594594594596
738 4.94594594594596
738 0
738 0
738 0
738 0
738 0
738 0
738 4
738 93.3333333333332
768 0
768 87.6229901301168
768 87.6229901301168
768 87.6229901301168
768 87.6229901301168
768 0
768 25.075685760597
768 24.3175866865215
768 24.3175866865215
768 24.3175866865215
768 24.3175866865215
768 7.08280254777072
768 7.08280254777072
768 7.08280254777072
768 7.08280254777072
768 7.08280254777072
768 0
768 12.334753637782
768 0
768 0
768 0
768 0
768 15.2082327006294
768 15.2082327006294
768 15.2082327006294
768 0
768 0
768 4.94594594594596
768 4.94594594594596
768 0
768 0
768 0
768 0
768 0
768 0
768 4
768 93.3333333333332
799 0
799 87.6229901301168
799 87.6229901301168
799 87.6229901301168
799 87.6229901301168
799 0
799 25.075685760597
799 24.3175866865215
799 24.3175866865215
799 24.3175866865215
799 24.3175866865215
799 7.08280254777072
799 7.08280254777072
799 7.08280254777072
799 7.08280254777072
799 7.08280254777072
799 0
799 12.334753637782
799 0
799 0
799 0
799 0
799 15.2082327006294
799 15.2082327006294
799 15.2082327006294
799 0
799 0
799 4.94594594594596
799 4.94594594594596
799 0
799 0
799 0
799 0
799 0
799 0
799 4
799 93.3333333333332
829 0
829 87.6229901301168
829 87.6229901301168
829 87.6229901301168
829 87.6229901301168
829 0
829 25.075685760597
829 24.3175866865215
829 24.3175866865215
829 24.3175866865215
829 24.3175866865215
829 7.08280254777072
829 7.08280254777072
829 7.08280254777072
829 7.08280254777072
829 7.08280254777072
829 0
829 12.334753637782
829 0
829 0
829 0
829 0
829 15.2082327006294
829 15.2082327006294
829 15.2082327006294
829 0
829 0
829 4.94594594594596
829 4.94594594594596
829 0
829 0
829 0
829 0
829 0
829 0
829 4
829 93.3333333333332
861 0
861 87.6229901301168
861 87.6229901301168
861 87.6229901301168
861 87.6229901301168
861 0
861 25.075685760597
861 24.3175866865215
861 24.3175866865215
861 24.3175866865215
861 24.3175866865215
861 7.08280254777072
861 7.08280254777072
861 7.08280254777072
861 7.08280254777072
861 7.08280254777072
861 0
861 12.334753637782
861 0
861 0
861 0
861 0
861 15.2082327006294
861 15.2082327006294
861 15.2082327006294
861 0
861 0
861 4.94594594594596
861 4.94594594594596
861 0
861 0
861 0
861 0
861 0
861 0
861 4
861 93.3333333333332
892 0
892 87.6229901301168
892 87.6229901301168
892 87.6229901301168
892 87.6229901301168
892 0
892 25.075685760597
892 24.3175866865215
892 24.3175866865215
892 24.3175866865215
892 24.3175866865215
892 7.08280254777072
892 7.08280254777072
892 7.08280254777072
892 7.08280254777072
892 7.08280254777072
892 0
892 12.334753637782
892 0
892 0
892 0
892 0
892 15.2082327006294
892 15.2082327006294
892 15.2082327006294
892 0
892 0
892 4.94594594594596
892 4.94594594594596
892 0
892 0
892 0
892 0
892 0
892 0
892 4
892 93.3333333333332
924 0
924 87.6229901301168
924 87.6229901301168
924 87.6229901301168
924 87.6229901301168
924 0
924 25.075685760597
924 24.3175866865215
924 24.3175866865215
924 24.3175866865215
924 24.3175866865215
924 7.08280254777072
924 7.08280254777072
924 7.08280254777072
924 7.08280254777072
924 7.08280254777072
924 0
924 12.334753637782
924 0
924 0
924 0
924 0
924 15.2082327006294
924 15.2082327006294
924 15.2082327006294
924 0
924 0
924 4.94594594594596
924 4.94594594594596
924 0
924 0
924 0
924 0
924 0
924 0
924 4
924 93.3333333333332
957 0
957 87.6229901301168
957 87.6229901301168
957 87.6229901301168
957 87.6229901301168
957 0
957 25.075685760597
957 24.3175866865215
957 24.3175866865215
957 24.3175866865215
957 24.3175866865215
957 7.08280254777072
957 7.08280254777072
957 7.08280254777072
957 7.08280254777072
957 7.08280254777072
957 0
957 12.334753637782
957 0
957 0
957 0
957 0
957 15.2082327006294
957 15.2082327006294
957 15.2082327006294
957 0
957 0
957 4.94594594594596
957 4.94594594594596
957 0
957 0
957 0
957 0
957 0
957 0
957 4
957 93.3333333333332
656 0
656 87.6229901301168
656 87.6229901301168
656 87.6229901301168
656 87.6229901301168
656 0
656 25.075685760597
656 24.3175866865215
656 24.3175866865215
656 24.3175866865215
656 24.3175866865215
656 7.08280254777072
656 7.08280254777072
656 7.08280254777072
656 7.08280254777072
656 7.08280254777072
656 0
656 12.334753637782
656 0
656 0
656 0
656 0
656 15.2082327006294
656 15.2082327006294
656 15.2082327006294
656 0
656 0
656 4.94594594594596
656 4.94594594594596
656 0
656 0
656 0
656 0
656 0
656 0
656 4
656 93.3333333333332
683 0
683 87.6229901301168
683 87.6229901301168
683 87.6229901301168
683 87.6229901301168
683 0
683 25.075685760597
683 24.3175866865215
683 24.3175866865215
683 24.3175866865215
683 24.3175866865215
683 7.08280254777072
683 7.08280254777072
683 7.08280254777072
683 7.08280254777072
683 7.08280254777072
683 0
683 12.334753637782
683 0
683 0
683 0
683 0
683 15.2082327006294
683 15.2082327006294
683 15.2082327006294
683 0
683 0
683 4.94594594594596
683 4.94594594594596
683 0
683 0
683 0
683 0
683 0
683 0
683 4
683 93.3333333333332
711 0
711 87.6229901301168
711 87.6229901301168
711 87.6229901301168
711 87.6229901301168
711 0
711 25.075685760597
711 24.3175866865215
711 24.3175866865215
711 24.3175866865215
711 24.3175866865215
711 7.08280254777072
711 7.08280254777072
711 7.08280254777072
711 7.08280254777072
711 7.08280254777072
711 0
711 12.334753637782
711 0
711 0
711 0
711 0
711 15.2082327006294
711 15.2082327006294
711 15.2082327006294
711 0
711 0
711 4.94594594594596
711 4.94594594594596
711 0
711 0
711 0
711 0
711 0
711 0
711 4
711 93.3333333333332
739 0
739 87.6229901301168
739 87.6229901301168
739 87.6229901301168
739 87.6229901301168
739 0
739 25.075685760597
739 24.3175866865215
739 24.3175866865215
739 24.3175866865215
739 24.3175866865215
739 7.08280254777072
739 7.08280254777072
739 7.08280254777072
739 7.08280254777072
739 7.08280254777072
739 0
739 12.334753637782
739 0
739 0
739 0
739 0
739 15.2082327006294
739 15.2082327006294
739 15.2082327006294
739 0
739 0
739 4.94594594594596
739 4.94594594594596
739 0
739 0
739 0
739 0
739 0
739 0
739 4
739 93.3333333333332
769 0
769 87.6229901301168
769 87.6229901301168
769 87.6229901301168
769 87.6229901301168
769 0
769 25.075685760597
769 24.3175866865215
769 24.3175866865215
769 24.3175866865215
769 24.3175866865215
769 7.08280254777072
769 7.08280254777072
769 7.08280254777072
769 7.08280254777072
769 7.08280254777072
769 0
769 12.334753637782
769 0
769 0
769 0
769 0
769 15.2082327006294
769 15.2082327006294
769 15.2082327006294
769 0
769 0
769 4.94594594594596
769 4.94594594594596
769 0
769 0
769 0
769 0
769 0
769 0
769 4
769 93.3333333333332
800 0
800 87.6229901301168
800 87.6229901301168
800 87.6229901301168
800 87.6229901301168
800 0
800 25.075685760597
800 24.3175866865215
800 24.3175866865215
800 24.3175866865215
800 24.3175866865215
800 7.08280254777072
800 7.08280254777072
800 7.08280254777072
800 7.08280254777072
800 7.08280254777072
800 0
800 12.334753637782
800 0
800 0
800 0
800 0
800 15.2082327006294
800 15.2082327006294
800 15.2082327006294
800 0
800 0
800 4.94594594594596
800 4.94594594594596
800 0
800 0
800 0
800 0
800 0
800 0
800 4
800 93.3333333333332
830 0
830 87.6229901301168
830 87.6229901301168
830 87.6229901301168
830 87.6229901301168
830 0
830 25.075685760597
830 24.3175866865215
830 24.3175866865215
830 24.3175866865215
830 24.3175866865215
830 7.08280254777072
830 7.08280254777072
830 7.08280254777072
830 7.08280254777072
830 7.08280254777072
830 0
830 12.334753637782
830 0
830 0
830 0
830 0
830 15.2082327006294
830 15.2082327006294
830 15.2082327006294
830 0
830 0
830 4.94594594594596
830 4.94594594594596
830 0
830 0
830 0
830 0
830 0
830 0
830 4
830 93.3333333333332
862 0
862 87.6229901301168
862 87.6229901301168
862 87.6229901301168
862 87.6229901301168
862 0
862 25.075685760597
862 24.3175866865215
862 24.3175866865215
862 24.3175866865215
862 24.3175866865215
862 7.08280254777072
862 7.08280254777072
862 7.08280254777072
862 7.08280254777072
862 7.08280254777072
862 0
862 12.334753637782
862 0
862 0
862 0
862 0
862 15.2082327006294
862 15.2082327006294
862 15.2082327006294
862 0
862 0
862 4.94594594594596
862 4.94594594594596
862 0
862 0
862 0
862 0
862 0
862 0
862 4
862 93.3333333333332
893 0
893 87.6229901301168
893 87.6229901301168
893 87.6229901301168
893 87.6229901301168
893 0
893 25.075685760597
893 24.3175866865215
893 24.3175866865215
893 24.3175866865215
893 24.3175866865215
893 7.08280254777072
893 7.08280254777072
893 7.08280254777072
893 7.08280254777072
893 7.08280254777072
893 0
893 12.334753637782
893 0
893 0
893 0
893 0
893 15.2082327006294
893 15.2082327006294
893 15.2082327006294
893 0
893 0
893 4.94594594594596
893 4.94594594594596
893 0
893 0
893 0
893 0
893 0
893 0
893 4
893 93.3333333333332
925 0
925 87.6229901301168
925 87.6229901301168
925 87.6229901301168
925 87.6229901301168
925 0
925 25.075685760597
925 24.3175866865215
925 24.3175866865215
925 24.3175866865215
925 24.3175866865215
925 7.08280254777072
925 7.08280254777072
925 7.08280254777072
925 7.08280254777072
925 7.08280254777072
925 0
925 12.334753637782
925 0
925 0
925 0
925 0
925 15.2082327006294
925 15.2082327006294
925 15.2082327006294
925 0
925 0
925 4.94594594594596
925 4.94594594594596
925 0
925 0
925 0
925 0
925 0
925 0
925 4
925 93.3333333333332
958 0
958 87.6229901301168
958 87.6229901301168
958 87.6229901301168
958 87.6229901301168
958 0
958 25.075685760597
958 24.3175866865215
958 24.3175866865215
958 24.3175866865215
958 24.3175866865215
958 7.08280254777072
958 7.08280254777072
958 7.08280254777072
958 7.08280254777072
958 7.08280254777072
958 0
958 12.334753637782
958 0
958 0
958 0
958 0
958 15.2082327006294
958 15.2082327006294
958 15.2082327006294
958 0
958 0
958 4.94594594594596
958 4.94594594594596
958 0
958 0
958 0
958 0
958 0
958 0
958 4
958 93.3333333333332
993 0
993 87.6229901301168
993 87.6229901301168
993 87.6229901301168
993 87.6229901301168
993 0
993 25.075685760597
993 24.3175866865215
993 24.3175866865215
993 24.3175866865215
993 24.3175866865215
993 7.08280254777072
993 7.08280254777072
993 7.08280254777072
993 7.08280254777072
993 7.08280254777072
993 0
993 12.334753637782
993 0
993 0
993 0
993 0
993 15.2082327006294
993 15.2082327006294
993 15.2082327006294
993 0
993 0
993 4.94594594594596
993 4.94594594594596
993 0
993 0
993 0
993 0
993 0
993 0
993 4
993 93.3333333333332
1029 0
1029 87.6229901301168
1029 87.6229901301168
1029 87.6229901301168
1029 87.6229901301168
1029 0
1029 25.075685760597
1029 24.3175866865215
1029 24.3175866865215
1029 24.3175866865215
1029 24.3175866865215
1029 7.08280254777072
1029 7.08280254777072
1029 7.08280254777072
1029 7.08280254777072
1029 7.08280254777072
1029 0
1029 12.334753637782
1029 0
1029 0
1029 0
1029 0
1029 15.2082327006294
1029 15.2082327006294
1029 15.2082327006294
1029 0
1029 0
1029 4.94594594594596
1029 4.94594594594596
1029 0
1029 0
1029 0
1029 0
1029 0
1029 0
1029 4
1029 93.3333333333332
684 0
684 87.6229901301168
684 87.6229901301168
684 87.6229901301168
684 87.6229901301168
684 0
684 25.075685760597
684 24.3175866865215
684 24.3175866865215
684 24.3175866865215
684 24.3175866865215
684 7.08280254777072
684 7.08280254777072
684 7.08280254777072
684 7.08280254777072
684 7.08280254777072
684 0
684 12.334753637782
684 0
684 0
684 0
684 0
684 15.2082327006294
684 15.2082327006294
684 15.2082327006294
684 0
684 0
684 4.94594594594596
684 4.94594594594596
684 0
684 0
684 0
684 0
684 0
684 0
684 4
684 93.3333333333332
712 0
712 87.6229901301168
712 87.6229901301168
712 87.6229901301168
712 87.6229901301168
712 0
712 25.075685760597
712 24.3175866865215
712 24.3175866865215
712 24.3175866865215
712 24.3175866865215
712 7.08280254777072
712 7.08280254777072
712 7.08280254777072
712 7.08280254777072
712 7.08280254777072
712 0
712 12.334753637782
712 0
712 0
712 0
712 0
712 15.2082327006294
712 15.2082327006294
712 15.2082327006294
712 0
712 0
712 4.94594594594596
712 4.94594594594596
712 0
712 0
712 0
712 0
712 0
712 0
712 4
712 93.3333333333332
740 0
740 87.6229901301168
740 87.6229901301168
740 87.6229901301168
740 87.6229901301168
740 0
740 25.075685760597
740 24.3175866865215
740 24.3175866865215
740 24.3175866865215
740 24.3175866865215
740 7.08280254777072
740 7.08280254777072
740 7.08280254777072
740 7.08280254777072
740 7.08280254777072
740 0
740 12.334753637782
740 0
740 0
740 0
740 0
740 15.2082327006294
740 15.2082327006294
740 15.2082327006294
740 0
740 0
740 4.94594594594596
740 4.94594594594596
740 0
740 0
740 0
740 0
740 0
740 0
740 4
740 93.3333333333332
770 0
770 87.6229901301168
770 87.6229901301168
770 87.6229901301168
770 87.6229901301168
770 0
770 25.075685760597
770 24.3175866865215
770 24.3175866865215
770 24.3175866865215
770 24.3175866865215
770 7.08280254777072
770 7.08280254777072
770 7.08280254777072
770 7.08280254777072
770 7.08280254777072
770 0
770 12.334753637782
770 0
770 0
770 0
770 0
770 15.2082327006294
770 15.2082327006294
770 15.2082327006294
770 0
770 0
770 4.94594594594596
770 4.94594594594596
770 0
770 0
770 0
770 0
770 0
770 0
770 4
770 93.3333333333332
801 0
801 87.6229901301168
801 87.6229901301168
801 87.6229901301168
801 87.6229901301168
801 0
801 25.075685760597
801 24.3175866865215
801 24.3175866865215
801 24.3175866865215
801 24.3175866865215
801 7.08280254777072
801 7.08280254777072
801 7.08280254777072
801 7.08280254777072
801 7.08280254777072
801 0
801 12.334753637782
801 0
801 0
801 0
801 0
801 15.2082327006294
801 15.2082327006294
801 15.2082327006294
801 0
801 0
801 4.94594594594596
801 4.94594594594596
801 0
801 0
801 0
801 0
801 0
801 0
801 4
801 93.3333333333332
831 0
831 87.6229901301168
831 87.6229901301168
831 87.6229901301168
831 87.6229901301168
831 0
831 25.075685760597
831 24.3175866865215
831 24.3175866865215
831 24.3175866865215
831 24.3175866865215
831 7.08280254777072
831 7.08280254777072
831 7.08280254777072
831 7.08280254777072
831 7.08280254777072
831 0
831 12.334753637782
831 0
831 0
831 0
831 0
831 15.2082327006294
831 15.2082327006294
831 15.2082327006294
831 0
831 0
831 4.94594594594596
831 4.94594594594596
831 0
831 0
831 0
831 0
831 0
831 0
831 4
831 93.3333333333332
863 0
863 87.6229901301168
863 87.6229901301168
863 87.6229901301168
863 87.6229901301168
863 0
863 25.075685760597
863 24.3175866865215
863 24.3175866865215
863 24.3175866865215
863 24.3175866865215
863 7.08280254777072
863 7.08280254777072
863 7.08280254777072
863 7.08280254777072
863 7.08280254777072
863 0
863 12.334753637782
863 0
863 0
863 0
863 0
863 15.2082327006294
863 15.2082327006294
863 15.2082327006294
863 0
863 0
863 4.94594594594596
863 4.94594594594596
863 0
863 0
863 0
863 0
863 0
863 0
863 4
863 93.3333333333332
894 0
894 87.6229901301168
894 87.6229901301168
894 87.6229901301168
894 87.6229901301168
894 0
894 25.075685760597
894 24.3175866865215
894 24.3175866865215
894 24.3175866865215
894 24.3175866865215
894 7.08280254777072
894 7.08280254777072
894 7.08280254777072
894 7.08280254777072
894 7.08280254777072
894 0
894 12.334753637782
894 0
894 0
894 0
894 0
894 15.2082327006294
894 15.2082327006294
894 15.2082327006294
894 0
894 0
894 4.94594594594596
894 4.94594594594596
894 0
894 0
894 0
894 0
894 0
894 0
894 4
894 93.3333333333332
926 0
926 87.6229901301168
926 87.6229901301168
926 87.6229901301168
926 87.6229901301168
926 0
926 25.075685760597
926 24.3175866865215
926 24.3175866865215
926 24.3175866865215
926 24.3175866865215
926 7.08280254777072
926 7.08280254777072
926 7.08280254777072
926 7.08280254777072
926 7.08280254777072
926 0
926 12.334753637782
926 0
926 0
926 0
926 0
926 15.2082327006294
926 15.2082327006294
926 15.2082327006294
926 0
926 0
926 4.94594594594596
926 4.94594594594596
926 0
926 0
926 0
926 0
926 0
926 0
926 4
926 93.3333333333332
959 0
959 87.6229901301168
959 87.6229901301168
959 87.6229901301168
959 87.6229901301168
959 0
959 25.075685760597
959 24.3175866865215
959 24.3175866865215
959 24.3175866865215
959 24.3175866865215
959 7.08280254777072
959 7.08280254777072
959 7.08280254777072
959 7.08280254777072
959 7.08280254777072
959 0
959 12.334753637782
959 0
959 0
959 0
959 0
959 15.2082327006294
959 15.2082327006294
959 15.2082327006294
959 0
959 0
959 4.94594594594596
959 4.94594594594596
959 0
959 0
959 0
959 0
959 0
959 0
959 4
959 93.3333333333332
994 0
994 87.6229901301168
994 87.6229901301168
994 87.6229901301168
994 87.6229901301168
994 0
994 25.075685760597
994 24.3175866865215
994 24.3175866865215
994 24.3175866865215
994 24.3175866865215
994 7.08280254777072
994 7.08280254777072
994 7.08280254777072
994 7.08280254777072
994 7.08280254777072
994 0
994 12.334753637782
994 0
994 0
994 0
994 0
994 15.2082327006294
994 15.2082327006294
994 15.2082327006294
994 0
994 0
994 4.94594594594596
994 4.94594594594596
994 0
994 0
994 0
994 0
994 0
994 0
994 4
994 93.3333333333332
1030 0
1030 87.6229901301168
1030 87.6229901301168
1030 87.6229901301168
1030 87.6229901301168
1030 0
1030 25.075685760597
1030 24.3175866865215
1030 24.3175866865215
1030 24.3175866865215
1030 24.3175866865215
1030 7.08280254777072
1030 7.08280254777072
1030 7.08280254777072
1030 7.08280254777072
1030 7.08280254777072
1030 0
1030 12.334753637782
1030 0
1030 0
1030 0
1030 0
1030 15.2082327006294
1030 15.2082327006294
1030 15.2082327006294
1030 0
1030 0
1030 4.94594594594596
1030 4.94594594594596
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 4
1030 93.3333333333332
1069 0
1069 87.6229901301168
1069 87.6229901301168
1069 87.6229901301168
1069 87.6229901301168
1069 0
1069 25.075685760597
1069 24.3175866865215
1069 24.3175866865215
1069 24.3175866865215
1069 24.3175866865215
1069 7.08280254777072
1069 7.08280254777072
1069 7.08280254777072
1069 7.08280254777072
1069 7.08280254777072
1069 0
1069 12.334753637782
1069 0
1069 0
1069 0
1069 0
1069 15.2082327006294
1069 15.2082327006294
1069 15.2082327006294
1069 0
1069 0
1069 4.94594594594596
1069 4.94594594594596
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 4
1069 93.3333333333332
713 0
713 87.6229901301168
713 87.6229901301168
713 87.6229901301168
713 87.6229901301168
713 0
713 25.075685760597
713 24.3175866865215
713 24.3175866865215
713 24.3175866865215
713 24.3175866865215
713 7.08280254777072
713 7.08280254777072
713 7.08280254777072
713 7.08280254777072
713 7.08280254777072
713 0
713 12.334753637782
713 0
713 0
713 0
713 0
713 15.2082327006294
713 15.2082327006294
713 15.2082327006294
713 0
713 0
713 4.94594594594596
713 4.94594594594596
713 0
713 0
713 0
713 0
713 0
713 0
713 4
713 93.3333333333332
741 0
741 87.6229901301168
741 87.6229901301168
741 87.6229901301168
741 87.6229901301168
741 0
741 25.075685760597
741 24.3175866865215
741 24.3175866865215
741 24.3175866865215
741 24.3175866865215
741 7.08280254777072
741 7.08280254777072
741 7.08280254777072
741 7.08280254777072
741 7.08280254777072
741 0
741 12.334753637782
741 0
741 0
741 0
741 0
741 15.2082327006294
741 15.2082327006294
741 15.2082327006294
741 0
741 0
741 4.94594594594596
741 4.94594594594596
741 0
741 0
741 0
741 0
741 0
741 0
741 4
741 93.3333333333332
771 0
771 87.6229901301168
771 87.6229901301168
771 87.6229901301168
771 87.6229901301168
771 0
771 25.075685760597
771 24.3175866865215
771 24.3175866865215
771 24.3175866865215
771 24.3175866865215
771 7.08280254777072
771 7.08280254777072
771 7.08280254777072
771 7.08280254777072
771 7.08280254777072
771 0
771 12.334753637782
771 0
771 0
771 0
771 0
771 15.2082327006294
771 15.2082327006294
771 15.2082327006294
771 0
771 0
771 4.94594594594596
771 4.94594594594596
771 0
771 0
771 0
771 0
771 0
771 0
771 4
771 93.3333333333332
864 0
864 87.6229901301168
864 87.6229901301168
864 87.6229901301168
864 87.6229901301168
864 0
864 25.075685760597
864 24.3175866865215
864 24.3175866865215
864 24.3175866865215
864 24.3175866865215
864 7.08280254777072
864 7.08280254777072
864 7.08280254777072
864 7.08280254777072
864 7.08280254777072
864 0
864 12.334753637782
864 0
864 0
864 0
864 0
864 15.2082327006294
864 15.2082327006294
864 15.2082327006294
864 0
864 0
864 4.94594594594596
864 4.94594594594596
864 0
864 0
864 0
864 0
864 0
864 0
864 4
864 93.3333333333332
895 0
895 87.6229901301168
