pt_graph cpue_kghour
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12
5296 12
5296 12
5296 12
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 12
5296 280
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12
5328 12
5328 12
5328 12
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 12
5328 280
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12
5358 12
5358 12
5358 12
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 12
5358 280
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 12
5026 12
5026 12
5026 12
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 0
5026 12
5026 280
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 12
5042 12
5042 12
5042 12
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 0
5042 12
5042 280
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 12
5059 12
5059 12
5059 12
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 0
5059 12
5059 280
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 12
5078 12
5078 12
5078 12
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 0
5078 12
5078 280
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 12
5100 12
5100 12
5100 12
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 0
5100 12
5100 280
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 12
5120 12
5120 12
5120 12
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 0
5120 12
5120 280
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12
5141 12
5141 12
5141 12
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 0
5141 12
5141 280
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12
5163 12
5163 12
5163 12
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 0
5163 12
5163 280
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12
5187 12
5187 12
5187 12
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 0
5187 12
5187 280
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12
5212 12
5212 12
5212 12
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 12
5212 280
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12
5239 12
5239 12
5239 12
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 12
5239 280
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12
5268 12
5268 12
5268 12
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 12
5268 280
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12
5297 12
5297 12
5297 12
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 0
5297 12
5297 280
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12
5329 12
5329 12
5329 12
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 0
5329 12
5329 280
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12
5359 12
5359 12
5359 12
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 0
5359 12
5359 280
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12
5389 12
5389 12
5389 12
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 0
5389 12
5389 280
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12
36888 12
36888 12
36888 12
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 12
36888 280
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 12
5060 12
5060 12
5060 12
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 12
5060 280
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 12
5079 12
5079 12
5079 12
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 12
5079 280
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 12
5101 12
5101 12
5101 12
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 12
5101 280
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 12
5121 12
5121 12
5121 12
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 12
5121 280
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 12
5142 12
5142 12
5142 12
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 12
5142 280
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 12
5164 12
5164 12
5164 12
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 12
5164 280
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 12
5188 12
5188 12
5188 12
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 12
5188 280
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 12
5213 12
5213 12
5213 12
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 12
5213 280
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 12
5240 12
5240 12
5240 12
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 12
5240 280
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 12
5269 12
5269 12
5269 12
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 12
5269 280
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 12
5298 12
5298 12
5298 12
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 12
5298 280
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 12
5330 12
5330 12
5330 12
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 0
5330 12
5330 280
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 12
5360 12
5360 12
5360 12
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 0
5360 12
5360 280
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 12
36865 12
36865 12
36865 12
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 12
36865 280
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 12
5080 12
5080 12
5080 12
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 12
5080 280
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 12
5102 12
5102 12
5102 12
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 12
5102 280
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 12
5122 12
5122 12
5122 12
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 12
5122 280
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 12
5143 12
5143 12
5143 12
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 12
5143 280
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 12
5165 12
5165 12
5165 12
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 12
5165 280
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 12
5214 12
5214 12
5214 12
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 12
5214 280
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 12
5241 12
5241 12
5241 12
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 12
5241 280
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 12
5270 12
5270 12
5270 12
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 12
5270 280
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 12
5299 12
5299 12
5299 12
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 12
5299 280
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 12
5331 12
5331 12
5331 12
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 0
5331 12
5331 280
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 12
5361 12
5361 12
5361 12
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 0
5361 12
5361 280
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 12
36874 12
36874 12
36874 12
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 12
36874 280
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 12
5189 12
5189 12
5189 12
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 12
5189 280
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 12
5215 12
5215 12
5215 12
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 12
5215 280
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 12
5242 12
5242 12
5242 12
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 12
5242 280
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 12
5271 12
5271 12
5271 12
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 12
5271 280
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 12
5300 12
5300 12
5300 12
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 12
5300 280
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 12
5332 12
5332 12
5332 12
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 0
5332 12
5332 280
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 12
5362 12
5362 12
5362 12
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 0
5362 12
5362 280
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 12
5144 12
5144 12
5144 12
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 12
5144 280
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 12
5166 12
5166 12
5166 12
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 12
5166 280
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 12
5190 12
5190 12
5190 12
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 12
5190 280
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 12
5216 12
5216 12
5216 12
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 12
5216 280
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 12
5243 12
5243 12
5243 12
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 12
5243 280
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 12
5272 12
5272 12
5272 12
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 12
5272 280
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 12
5301 12
5301 12
5301 12
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 12
5301 280
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 12
5333 12
5333 12
5333 12
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 0
5333 12
5333 280
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 12
5123 12
5123 12
5123 12
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 12
5123 280
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 12
5145 12
5145 12
5145 12
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 12
5145 280
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 12
5167 12
5167 12
5167 12
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
