pt_graph shape
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12731 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
12903 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
9861 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12399 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
13423 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
8208 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
10731 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12237 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
12400 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
13249 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
10974 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
12565 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
9021 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11361 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11646 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
8129 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
9628 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11230 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11502 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11647 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11787 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
11932 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12085 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
12240 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11363 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11648 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11788 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
11933 1
