pt_graph cpue_kghour
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 11
5102 11
5102 11
5102 11
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 256.666666666666
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 11
5122 11
5122 11
5122 11
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 256.666666666666
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 11
5143 11
5143 11
5143 11
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 256.666666666666
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 11
5165 11
5165 11
5165 11
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 256.666666666666
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 11
5214 11
5214 11
5214 11
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 256.666666666666
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 11
36874 11
36874 11
36874 11
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 256.666666666666
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 11
5189 11
5189 11
5189 11
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 256.666666666666
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 11
5215 11
5215 11
5215 11
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 256.666666666666
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 11
5242 11
5242 11
5242 11
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 256.666666666666
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 11
5144 11
5144 11
5144 11
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 256.666666666666
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 11
5166 11
5166 11
5166 11
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 256.666666666666
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 11
5190 11
5190 11
5190 11
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 256.666666666666
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 11
5216 11
5216 11
5216 11
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 256.666666666666
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 11
5243 11
5243 11
5243 11
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 256.666666666666
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 11
5123 11
5123 11
5123 11
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 256.666666666666
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 11
5145 11
5145 11
5145 11
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 256.666666666666
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 11
5167 11
5167 11
5167 11
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 256.666666666666
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 11
5191 11
5191 11
5191 11
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 256.666666666666
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 11
5217 11
5217 11
5217 11
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 256.666666666666
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 11
37466 11
37466 11
37466 11
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 256.666666666666
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 11
5168 11
5168 11
5168 11
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 256.666666666666
