pt_graph cpue_kghour
20105 27.59629525
20105 515.6903913
20105 515.6903913
20105 515.6903913
20105 515.6903913
20105 515.6903913
20105 0
20105 0
20105 0
20105 0
20105 0
20105 0
20105 7.409176524
20105 7.409176524
20105 7.409176524
20105 0
20105 0
20105 0
20105 0
20105 667.197696
20105 667.197696
20105 667.197696
20105 1.103501946
20105 14.40669518
20105 14.40669518
20105 0
20105 0
20265 0
20265 102.1658618475
20265 102.1658618475
20265 102.1658618475
20265 102.1658618475
20265 0
20265 0
20265 27.59629525
20265 27.59629525
20265 27.59629525
20265 27.59629525
20265 515.6903913
20265 515.6903913
20265 515.6903913
20265 515.6903913
20265 515.6903913
20265 0
20265 0
20265 0
20265 0
20265 0
20265 0
20265 7.409176524
20265 7.409176524
20265 7.409176524
20265 0
20265 0
20265 0
20265 0
20265 667.197696
20265 667.197696
20265 667.197696
20265 1.103501946
20265 14.40669518
20265 14.40669518
20265 0
20265 0
20425 0
20425 102.1658618475
20425 102.1658618475
20425 102.1658618475
20425 102.1658618475
20425 0
20425 0
20425 27.59629525
20425 27.59629525
20425 27.59629525
20425 27.59629525
20425 515.6903913
20425 515.6903913
20425 515.6903913
20425 515.6903913
20425 515.6903913
20425 0
20425 0
20425 0
20425 0
20425 0
20425 0
20425 7.409176524
20425 7.409176524
20425 7.409176524
20425 0
20425 0
20425 0
20425 0
20425 667.197696
20425 667.197696
20425 667.197696
20425 1.103501946
20425 14.40669518
20425 14.40669518
20425 0
20425 0
20714 0
20714 102.1658618475
20714 102.1658618475
20714 102.1658618475
20714 102.1658618475
20714 0
20714 0
20714 27.59629525
20714 27.59629525
20714 27.59629525
20714 27.59629525
20714 515.6903913
20714 515.6903913
20714 515.6903913
20714 515.6903913
20714 515.6903913
20714 0
20714 0
20714 0
20714 0
20714 0
20714 0
20714 7.409176524
20714 7.409176524
20714 7.409176524
20714 0
20714 0
20714 0
20714 0
20714 667.197696
20714 667.197696
20714 667.197696
20714 1.103501946
20714 14.40669518
20714 14.40669518
20714 0
20714 0
21214 0
21214 102.1658618475
21214 102.1658618475
21214 102.1658618475
21214 102.1658618475
21214 0
21214 0
21214 27.59629525
21214 27.59629525
21214 27.59629525
21214 27.59629525
21214 515.6903913
21214 515.6903913
21214 515.6903913
21214 515.6903913
21214 515.6903913
21214 0
21214 0
21214 0
21214 0
21214 0
21214 0
21214 7.409176524
21214 7.409176524
21214 7.409176524
21214 0
21214 0
21214 0
21214 0
21214 667.197696
21214 667.197696
21214 667.197696
21214 1.103501946
21214 14.40669518
21214 14.40669518
21214 0
21214 0
21322 0
21322 102.1658618475
21322 102.1658618475
21322 102.1658618475
21322 102.1658618475
21322 0
21322 0
21322 27.59629525
21322 27.59629525
21322 27.59629525
21322 27.59629525
21322 515.6903913
21322 515.6903913
21322 515.6903913
21322 515.6903913
21322 515.6903913
21322 0
21322 0
21322 0
21322 0
21322 0
21322 0
21322 7.409176524
21322 7.409176524
21322 7.409176524
21322 0
21322 0
21322 0
21322 0
21322 667.197696
21322 667.197696
21322 667.197696
21322 1.103501946
21322 14.40669518
21322 14.40669518
21322 0
21322 0
21429 0
21429 102.1658618475
21429 102.1658618475
21429 102.1658618475
21429 102.1658618475
21429 0
21429 0
21429 27.59629525
21429 27.59629525
21429 27.59629525
21429 27.59629525
21429 515.6903913
21429 515.6903913
21429 515.6903913
21429 515.6903913
21429 515.6903913
21429 0
21429 0
21429 0
21429 0
21429 0
21429 0
21429 7.409176524
21429 7.409176524
21429 7.409176524
21429 0
21429 0
21429 0
21429 0
21429 667.197696
21429 667.197696
21429 667.197696
21429 1.103501946
21429 14.40669518
21429 14.40669518
21429 0
21429 0
21525 0
21525 102.1658618475
21525 102.1658618475
21525 102.1658618475
21525 102.1658618475
21525 0
21525 0
21525 27.59629525
21525 27.59629525
21525 27.59629525
21525 27.59629525
21525 515.6903913
21525 515.6903913
21525 515.6903913
21525 515.6903913
21525 515.6903913
21525 0
21525 0
21525 0
21525 0
21525 0
21525 0
21525 7.409176524
21525 7.409176524
21525 7.409176524
21525 0
21525 0
21525 0
21525 0
21525 667.197696
21525 667.197696
21525 667.197696
21525 1.103501946
21525 14.40669518
21525 14.40669518
21525 0
21525 0
21625 0
21625 102.1658618475
21625 102.1658618475
21625 102.1658618475
21625 102.1658618475
21625 0
21625 0
21625 27.59629525
21625 27.59629525
21625 27.59629525
21625 27.59629525
21625 515.6903913
21625 515.6903913
21625 515.6903913
21625 515.6903913
21625 515.6903913
21625 0
21625 0
21625 0
21625 0
21625 0
21625 0
21625 7.409176524
21625 7.409176524
21625 7.409176524
21625 0
21625 0
21625 0
21625 0
21625 667.197696
21625 667.197696
21625 667.197696
21625 1.103501946
21625 14.40669518
21625 14.40669518
21625 0
21625 0
21821 0
21821 102.1658618475
21821 102.1658618475
21821 102.1658618475
21821 102.1658618475
21821 0
21821 0
21821 27.59629525
21821 27.59629525
21821 27.59629525
21821 27.59629525
21821 515.6903913
21821 515.6903913
21821 515.6903913
21821 515.6903913
21821 515.6903913
21821 0
21821 0
21821 0
21821 0
21821 0
21821 0
21821 7.409176524
21821 7.409176524
21821 7.409176524
21821 0
21821 0
21821 0
21821 0
21821 667.197696
21821 667.197696
21821 667.197696
21821 1.103501946
21821 14.40669518
21821 14.40669518
21821 0
21821 0
21919 0
21919 102.1658618475
21919 102.1658618475
21919 102.1658618475
21919 102.1658618475
21919 0
21919 0
21919 27.59629525
21919 27.59629525
21919 27.59629525
21919 27.59629525
21919 515.6903913
21919 515.6903913
21919 515.6903913
21919 515.6903913
21919 515.6903913
21919 0
21919 0
21919 0
21919 0
21919 0
21919 0
21919 7.409176524
21919 7.409176524
21919 7.409176524
21919 0
21919 0
21919 0
21919 0
21919 667.197696
21919 667.197696
21919 667.197696
21919 1.103501946
21919 14.40669518
21919 14.40669518
21919 0
21919 0
22012 0
22012 102.1658618475
22012 102.1658618475
22012 102.1658618475
22012 102.1658618475
22012 0
22012 0
22012 27.59629525
22012 27.59629525
22012 27.59629525
22012 27.59629525
22012 515.6903913
22012 515.6903913
22012 515.6903913
22012 515.6903913
22012 515.6903913
22012 0
22012 0
22012 0
22012 0
22012 0
22012 0
22012 7.409176524
22012 7.409176524
22012 7.409176524
22012 0
22012 0
22012 0
22012 0
22012 667.197696
22012 667.197696
22012 667.197696
22012 1.103501946
22012 14.40669518
22012 14.40669518
22012 0
22012 0
22105 0
22105 102.1658618475
22105 102.1658618475
22105 102.1658618475
22105 102.1658618475
22105 0
22105 0
22105 27.59629525
22105 27.59629525
22105 27.59629525
22105 27.59629525
22105 515.6903913
22105 515.6903913
22105 515.6903913
22105 515.6903913
22105 515.6903913
22105 0
22105 0
22105 0
22105 0
22105 0
22105 0
22105 7.409176524
22105 7.409176524
22105 7.409176524
22105 0
22105 0
22105 0
22105 0
22105 667.197696
22105 667.197696
22105 667.197696
22105 1.103501946
22105 14.40669518
22105 14.40669518
22105 0
22105 0
22200 0
22200 102.1658618475
22200 102.1658618475
22200 102.1658618475
22200 102.1658618475
22200 0
22200 0
22200 27.59629525
22200 27.59629525
22200 27.59629525
22200 27.59629525
22200 515.6903913
22200 515.6903913
22200 515.6903913
22200 515.6903913
22200 515.6903913
22200 0
22200 0
22200 0
22200 0
22200 0
22200 0
22200 7.409176524
22200 7.409176524
22200 7.409176524
22200 0
22200 0
22200 0
22200 0
22200 667.197696
22200 667.197696
22200 667.197696
22200 1.103501946
22200 14.40669518
22200 14.40669518
22200 0
22200 0
22294 0
22294 102.1658618475
22294 102.1658618475
22294 102.1658618475
22294 102.1658618475
22294 0
22294 0
22294 27.59629525
22294 27.59629525
22294 27.59629525
22294 27.59629525
22294 515.6903913
22294 515.6903913
22294 515.6903913
22294 515.6903913
22294 515.6903913
22294 0
22294 0
22294 0
22294 0
22294 0
22294 0
22294 7.409176524
22294 7.409176524
22294 7.409176524
22294 0
22294 0
22294 0
22294 0
22294 667.197696
22294 667.197696
22294 667.197696
22294 1.103501946
22294 14.40669518
22294 14.40669518
22294 0
22294 0
22818 0
22818 102.1658618475
22818 102.1658618475
22818 102.1658618475
22818 102.1658618475
22818 0
22818 0
22818 27.59629525
22818 27.59629525
22818 27.59629525
22818 27.59629525
22818 515.6903913
22818 515.6903913
22818 515.6903913
22818 515.6903913
22818 515.6903913
22818 0
22818 0
22818 0
22818 0
22818 0
22818 0
22818 7.409176524
22818 7.409176524
22818 7.409176524
22818 0
22818 0
22818 0
22818 0
22818 667.197696
22818 667.197696
22818 667.197696
22818 1.103501946
22818 14.40669518
22818 14.40669518
22818 0
22818 0
22900 0
22900 102.1658618475
22900 102.1658618475
22900 102.1658618475
22900 102.1658618475
22900 0
22900 0
22900 27.59629525
22900 27.59629525
22900 27.59629525
22900 27.59629525
22900 515.6903913
22900 515.6903913
22900 515.6903913
22900 515.6903913
22900 515.6903913
22900 0
22900 0
22900 0
22900 0
22900 0
22900 0
22900 7.409176524
22900 7.409176524
22900 7.409176524
22900 0
22900 0
22900 0
22900 0
22900 667.197696
22900 667.197696
22900 667.197696
22900 1.103501946
22900 14.40669518
22900 14.40669518
22900 0
22900 0
19226 0
19226 102.1658618475
19226 102.1658618475
19226 102.1658618475
19226 102.1658618475
19226 0
19226 0
19226 27.59629525
19226 27.59629525
19226 27.59629525
19226 27.59629525
19226 515.6903913
19226 515.6903913
19226 515.6903913
19226 515.6903913
19226 515.6903913
19226 0
19226 0
19226 0
19226 0
19226 0
19226 0
19226 7.409176524
19226 7.409176524
19226 7.409176524
19226 0
19226 0
19226 0
19226 0
19226 667.197696
19226 667.197696
19226 667.197696
19226 1.103501946
19226 14.40669518
19226 14.40669518
19226 0
19226 0
19405 0
19405 102.1658618475
19405 102.1658618475
19405 102.1658618475
19405 102.1658618475
19405 0
19405 0
19405 27.59629525
19405 27.59629525
19405 27.59629525
19405 27.59629525
19405 515.6903913
19405 515.6903913
19405 515.6903913
19405 515.6903913
19405 515.6903913
19405 0
19405 0
19405 0
19405 0
19405 0
19405 0
19405 7.409176524
19405 7.409176524
19405 7.409176524
19405 0
19405 0
19405 0
19405 0
19405 667.197696
19405 667.197696
19405 667.197696
19405 1.103501946
19405 14.40669518
19405 14.40669518
19405 0
19405 0
19584 0
19584 102.1658618475
19584 102.1658618475
19584 102.1658618475
19584 102.1658618475
19584 0
19584 0
19584 27.59629525
19584 27.59629525
19584 27.59629525
19584 27.59629525
19584 515.6903913
19584 515.6903913
19584 515.6903913
19584 515.6903913
19584 515.6903913
19584 0
19584 0
19584 0
19584 0
19584 0
19584 0
19584 7.409176524
19584 7.409176524
19584 7.409176524
19584 0
19584 0
19584 0
19584 0
19584 667.197696
19584 667.197696
19584 667.197696
19584 1.103501946
19584 14.40669518
19584 14.40669518
19584 0
19584 0
19758 0
19758 102.1658618475
19758 102.1658618475
19758 102.1658618475
19758 102.1658618475
19758 0
19758 0
19758 27.59629525
19758 27.59629525
19758 27.59629525
19758 27.59629525
19758 515.6903913
19758 515.6903913
19758 515.6903913
19758 515.6903913
19758 515.6903913
19758 0
19758 0
19758 0
19758 0
19758 0
19758 0
19758 7.409176524
19758 7.409176524
19758 7.409176524
19758 0
19758 0
19758 0
19758 0
19758 667.197696
19758 667.197696
19758 667.197696
19758 1.103501946
19758 14.40669518
19758 14.40669518
19758 0
19758 0
19934 0
19934 102.1658618475
19934 102.1658618475
19934 102.1658618475
19934 102.1658618475
19934 0
19934 0
19934 27.59629525
19934 27.59629525
19934 27.59629525
19934 27.59629525
19934 515.6903913
19934 515.6903913
19934 515.6903913
19934 515.6903913
19934 515.6903913
19934 0
19934 0
19934 0
19934 0
19934 0
19934 0
19934 7.409176524
19934 7.409176524
19934 7.409176524
19934 0
19934 0
19934 0
19934 0
19934 667.197696
19934 667.197696
19934 667.197696
19934 1.103501946
19934 14.40669518
19934 14.40669518
19934 0
19934 0
20106 0
20106 102.1658618475
20106 102.1658618475
20106 102.1658618475
20106 102.1658618475
20106 0
20106 0
20106 27.59629525
20106 27.59629525
20106 27.59629525
20106 27.59629525
20106 515.6903913
20106 515.6903913
20106 515.6903913
20106 515.6903913
20106 515.6903913
20106 0
20106 0
20106 0
20106 0
20106 0
20106 0
20106 7.409176524
20106 7.409176524
20106 7.409176524
20106 0
20106 0
20106 0
20106 0
20106 667.197696
20106 667.197696
20106 667.197696
20106 1.103501946
20106 14.40669518
20106 14.40669518
20106 0
20106 0
20266 0
20266 102.1658618475
20266 102.1658618475
20266 102.1658618475
20266 102.1658618475
20266 0
20266 0
20266 27.59629525
20266 27.59629525
20266 27.59629525
20266 27.59629525
20266 515.6903913
20266 515.6903913
20266 515.6903913
20266 515.6903913
20266 515.6903913
20266 0
20266 0
20266 0
20266 0
20266 0
20266 0
20266 7.409176524
20266 7.409176524
20266 7.409176524
20266 0
20266 0
20266 0
20266 0
20266 667.197696
20266 667.197696
20266 667.197696
20266 1.103501946
20266 14.40669518
20266 14.40669518
20266 0
20266 0
20426 0
20426 102.1658618475
20426 102.1658618475
20426 102.1658618475
20426 102.1658618475
20426 0
20426 0
20426 27.59629525
20426 27.59629525
20426 27.59629525
20426 27.59629525
20426 515.6903913
20426 515.6903913
20426 515.6903913
20426 515.6903913
20426 515.6903913
20426 0
20426 0
20426 0
20426 0
20426 0
20426 0
20426 7.409176524
20426 7.409176524
20426 7.409176524
20426 0
20426 0
20426 0
20426 0
20426 667.197696
20426 667.197696
20426 667.197696
20426 1.103501946
20426 14.40669518
20426 14.40669518
20426 0
20426 0
20575 0
20575 102.1658618475
20575 102.1658618475
20575 102.1658618475
20575 102.1658618475
20575 0
20575 0
20575 27.59629525
20575 27.59629525
20575 27.59629525
20575 27.59629525
20575 515.6903913
20575 515.6903913
20575 515.6903913
20575 515.6903913
20575 515.6903913
20575 0
20575 0
20575 0
20575 0
20575 0
20575 0
20575 7.409176524
20575 7.409176524
20575 7.409176524
20575 0
20575 0
20575 0
20575 0
20575 667.197696
20575 667.197696
20575 667.197696
20575 1.103501946
20575 14.40669518
20575 14.40669518
20575 0
20575 0
20847 0
20847 102.1658618475
20847 102.1658618475
20847 102.1658618475
20847 102.1658618475
20847 0
20847 0
20847 27.59629525
20847 27.59629525
20847 27.59629525
20847 27.59629525
20847 515.6903913
20847 515.6903913
20847 515.6903913
20847 515.6903913
20847 515.6903913
20847 0
20847 0
20847 0
20847 0
20847 0
20847 0
20847 7.409176524
20847 7.409176524
20847 7.409176524
20847 0
20847 0
20847 0
20847 0
20847 667.197696
20847 667.197696
20847 667.197696
20847 1.103501946
20847 14.40669518
20847 14.40669518
20847 0
20847 0
20973 0
20973 102.1658618475
20973 102.1658618475
20973 102.1658618475
20973 102.1658618475
20973 0
20973 0
20973 27.59629525
20973 27.59629525
20973 27.59629525
20973 27.59629525
20973 515.6903913
20973 515.6903913
20973 515.6903913
20973 515.6903913
20973 515.6903913
20973 0
20973 0
20973 0
20973 0
20973 0
20973 0
20973 7.409176524
20973 7.409176524
20973 7.409176524
20973 0
20973 0
20973 0
20973 0
20973 667.197696
20973 667.197696
20973 667.197696
20973 1.103501946
20973 14.40669518
20973 14.40669518
20973 0
20973 0
21100 0
21100 102.1658618475
21100 102.1658618475
21100 102.1658618475
21100 102.1658618475
21100 0
21100 0
21100 27.59629525
21100 27.59629525
21100 27.59629525
21100 27.59629525
21100 515.6903913
21100 515.6903913
21100 515.6903913
21100 515.6903913
21100 515.6903913
21100 0
21100 0
21100 0
21100 0
21100 0
21100 0
21100 7.409176524
21100 7.409176524
21100 7.409176524
21100 0
21100 0
21100 0
21100 0
21100 667.197696
21100 667.197696
21100 667.197696
21100 1.103501946
21100 14.40669518
21100 14.40669518
21100 0
21100 0
21215 0
21215 102.1658618475
21215 102.1658618475
21215 102.1658618475
21215 102.1658618475
21215 0
21215 0
21215 27.59629525
21215 27.59629525
21215 27.59629525
21215 27.59629525
21215 515.6903913
21215 515.6903913
21215 515.6903913
21215 515.6903913
21215 515.6903913
21215 0
21215 0
21215 0
21215 0
21215 0
21215 0
21215 7.409176524
21215 7.409176524
21215 7.409176524
21215 0
21215 0
21215 0
21215 0
21215 667.197696
21215 667.197696
21215 667.197696
21215 1.103501946
21215 14.40669518
21215 14.40669518
21215 0
21215 0
21323 0
21323 102.1658618475
21323 102.1658618475
21323 102.1658618475
21323 102.1658618475
21323 0
21323 0
21323 27.59629525
21323 27.59629525
21323 27.59629525
21323 27.59629525
21323 515.6903913
21323 515.6903913
21323 515.6903913
21323 515.6903913
21323 515.6903913
21323 0
21323 0
21323 0
21323 0
21323 0
21323 0
21323 7.409176524
21323 7.409176524
21323 7.409176524
21323 0
21323 0
21323 0
21323 0
21323 667.197696
21323 667.197696
21323 667.197696
21323 1.103501946
21323 14.40669518
21323 14.40669518
21323 0
21323 0
21430 0
21430 102.1658618475
21430 102.1658618475
21430 102.1658618475
21430 102.1658618475
21430 0
21430 0
21430 27.59629525
21430 27.59629525
21430 27.59629525
21430 27.59629525
21430 515.6903913
21430 515.6903913
21430 515.6903913
21430 515.6903913
21430 515.6903913
21430 0
21430 0
21430 0
21430 0
21430 0
21430 0
21430 7.409176524
21430 7.409176524
21430 7.409176524
21430 0
21430 0
21430 0
21430 0
21430 667.197696
21430 667.197696
21430 667.197696
21430 1.103501946
21430 14.40669518
21430 14.40669518
21430 0
21430 0
21526 0
21526 102.1658618475
21526 102.1658618475
21526 102.1658618475
21526 102.1658618475
21526 0
21526 0
21526 27.59629525
21526 27.59629525
21526 27.59629525
21526 27.59629525
21526 515.6903913
21526 515.6903913
21526 515.6903913
21526 515.6903913
21526 515.6903913
21526 0
21526 0
21526 0
21526 0
21526 0
21526 0
21526 7.409176524
21526 7.409176524
21526 7.409176524
21526 0
21526 0
21526 0
21526 0
21526 667.197696
21526 667.197696
21526 667.197696
21526 1.103501946
21526 14.40669518
21526 14.40669518
21526 0
21526 0
21626 0
21626 102.1658618475
21626 102.1658618475
21626 102.1658618475
21626 102.1658618475
21626 0
21626 0
21626 27.59629525
21626 27.59629525
21626 27.59629525
21626 27.59629525
21626 515.6903913
21626 515.6903913
21626 515.6903913
21626 515.6903913
21626 515.6903913
21626 0
21626 0
21626 0
21626 0
21626 0
21626 0
21626 7.409176524
21626 7.409176524
21626 7.409176524
21626 0
21626 0
21626 0
21626 0
21626 667.197696
21626 667.197696
21626 667.197696
21626 1.103501946
21626 14.40669518
21626 14.40669518
21626 0
21626 0
21724 0
21724 102.1658618475
21724 102.1658618475
21724 102.1658618475
21724 102.1658618475
21724 0
21724 0
21724 27.59629525
21724 27.59629525
21724 27.59629525
21724 27.59629525
21724 515.6903913
21724 515.6903913
21724 515.6903913
21724 515.6903913
21724 515.6903913
21724 0
21724 0
21724 0
21724 0
21724 0
21724 0
21724 7.409176524
21724 7.409176524
21724 7.409176524
21724 0
21724 0
21724 0
21724 0
21724 667.197696
21724 667.197696
21724 667.197696
21724 1.103501946
21724 14.40669518
21724 14.40669518
21724 0
21724 0
21822 0
21822 102.1658618475
21822 102.1658618475
21822 102.1658618475
21822 102.1658618475
21822 0
21822 0
21822 27.59629525
21822 27.59629525
21822 27.59629525
21822 27.59629525
21822 515.6903913
21822 515.6903913
21822 515.6903913
21822 515.6903913
21822 515.6903913
21822 0
21822 0
21822 0
21822 0
21822 0
21822 0
21822 7.409176524
21822 7.409176524
21822 7.409176524
21822 0
21822 0
21822 0
21822 0
21822 667.197696
21822 667.197696
21822 667.197696
21822 1.103501946
21822 14.40669518
21822 14.40669518
21822 0
21822 0
21920 0
21920 102.1658618475
21920 102.1658618475
21920 102.1658618475
21920 102.1658618475
21920 0
21920 0
21920 27.59629525
21920 27.59629525
21920 27.59629525
21920 27.59629525
21920 515.6903913
21920 515.6903913
21920 515.6903913
21920 515.6903913
21920 515.6903913
21920 0
21920 0
21920 0
21920 0
21920 0
21920 0
21920 7.409176524
21920 7.409176524
21920 7.409176524
21920 0
21920 0
21920 0
21920 0
21920 667.197696
21920 667.197696
21920 667.197696
21920 1.103501946
21920 14.40669518
21920 14.40669518
21920 0
21920 0
