pt_graph shape
12898 1
12898 1
12898 1
12898 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
12899 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13243 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13418 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
13594 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12232 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12395 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12559 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
12728 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13419 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
13774 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7552 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
7751 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12078 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12233 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12560 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12729 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
12901 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
13245 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7553 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
7752 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
8385 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
11926 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12079 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12234 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12397 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
12561 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13074 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
13246 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
7753 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8206 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8386 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
8481 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11782 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
11927 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12080 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
12562 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7825 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
7898 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
8047 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11783 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
11928 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12081 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
12563 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
13599 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
10613 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11784 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
11929 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
12733 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
7756 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
8904 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11645 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11785 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
11930 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12083 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12238 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
12401 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11229 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11786 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
11931 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12084 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12239 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12402 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
12735 1
