pt_graph cpue_kghour
2535 65.71724259
2535 65.71724259
2535 65.71724259
2535 65.71724259
2535 0
2535 18.80676432
2535 18.238190016
2535 18.238190016
2535 18.238190016
2535 18.238190016
2535 5.312101911
2535 5.312101911
2535 5.312101911
2535 5.312101911
2535 5.312101911
2535 0
2535 9.251065227
2535 0
2535 0
2535 0
2535 0
2535 11.406174525
2535 11.406174525
2535 11.406174525
2535 0
2535 0
2535 3.709459458
2535 3.709459458
2535 0
2535 0
2535 0
2535 0
2535 0
2535 0
2535 43.15068492
2535 69.99999999
2626 0
2626 65.71724259
2626 65.71724259
2626 65.71724259
2626 65.71724259
2626 0
2626 18.80676432
2626 18.238190016
2626 18.238190016
2626 18.238190016
2626 18.238190016
2626 5.312101911
2626 5.312101911
2626 5.312101911
2626 5.312101911
2626 5.312101911
2626 0
2626 9.251065227
2626 0
2626 0
2626 0
2626 0
2626 11.406174525
2626 11.406174525
2626 11.406174525
2626 0
2626 0
2626 3.709459458
2626 3.709459458
2626 0
2626 0
2626 0
2626 0
2626 0
2626 0
2626 43.15068492
2626 69.99999999
2719 0
2719 65.71724259
2719 65.71724259
2719 65.71724259
2719 65.71724259
2719 0
2719 18.80676432
2719 18.238190016
2719 18.238190016
2719 18.238190016
2719 18.238190016
2719 5.312101911
2719 5.312101911
2719 5.312101911
2719 5.312101911
2719 5.312101911
2719 0
2719 9.251065227
2719 0
2719 0
2719 0
2719 0
2719 11.406174525
2719 11.406174525
2719 11.406174525
2719 0
2719 0
2719 3.709459458
2719 3.709459458
2719 0
2719 0
2719 0
2719 0
2719 0
2719 0
2719 43.15068492
2719 69.99999999
2813 0
2813 65.71724259
2813 65.71724259
2813 65.71724259
2813 65.71724259
2813 0
2813 18.80676432
2813 18.238190016
2813 18.238190016
2813 18.238190016
2813 18.238190016
2813 5.312101911
2813 5.312101911
2813 5.312101911
2813 5.312101911
2813 5.312101911
2813 0
2813 9.251065227
2813 0
2813 0
2813 0
2813 0
2813 11.406174525
2813 11.406174525
2813 11.406174525
2813 0
2813 0
2813 3.709459458
2813 3.709459458
2813 0
2813 0
2813 0
2813 0
2813 0
2813 0
2813 43.15068492
2813 69.99999999
2908 0
2908 65.71724259
2908 65.71724259
2908 65.71724259
2908 65.71724259
2908 0
2908 18.80676432
2908 18.238190016
2908 18.238190016
2908 18.238190016
2908 18.238190016
2908 5.312101911
2908 5.312101911
2908 5.312101911
2908 5.312101911
2908 5.312101911
2908 0
2908 9.251065227
2908 0
2908 0
2908 0
2908 0
2908 11.406174525
2908 11.406174525
2908 11.406174525
2908 0
2908 0
2908 3.709459458
2908 3.709459458
2908 0
2908 0
2908 0
2908 0
2908 0
2908 0
2908 43.15068492
2908 69.99999999
1694 0
1694 65.71724259
1694 65.71724259
1694 65.71724259
1694 65.71724259
1694 0
1694 18.80676432
1694 18.238190016
1694 18.238190016
1694 18.238190016
1694 18.238190016
1694 5.312101911
1694 5.312101911
1694 5.312101911
1694 5.312101911
1694 5.312101911
1694 0
1694 9.251065227
1694 0
1694 0
1694 0
1694 0
1694 11.406174525
1694 11.406174525
1694 11.406174525
1694 0
1694 0
1694 3.709459458
1694 3.709459458
1694 0
1694 0
1694 0
1694 0
1694 0
1694 0
1694 43.15068492
1694 69.99999999
1749 0
1749 65.71724259
1749 65.71724259
1749 65.71724259
1749 65.71724259
1749 0
1749 18.80676432
1749 18.238190016
1749 18.238190016
1749 18.238190016
1749 18.238190016
1749 5.312101911
1749 5.312101911
1749 5.312101911
1749 5.312101911
1749 5.312101911
1749 0
1749 9.251065227
1749 0
1749 0
1749 0
1749 0
1749 11.406174525
1749 11.406174525
1749 11.406174525
1749 0
1749 0
1749 3.709459458
1749 3.709459458
1749 0
1749 0
1749 0
1749 0
1749 0
1749 0
1749 43.15068492
1749 69.99999999
1807 0
1807 65.71724259
1807 65.71724259
1807 65.71724259
1807 65.71724259
1807 0
1807 18.80676432
1807 18.238190016
1807 18.238190016
1807 18.238190016
1807 18.238190016
1807 5.312101911
1807 5.312101911
1807 5.312101911
1807 5.312101911
1807 5.312101911
1807 0
1807 9.251065227
1807 0
1807 0
1807 0
1807 0
1807 11.406174525
1807 11.406174525
1807 11.406174525
1807 0
1807 0
1807 3.709459458
1807 3.709459458
1807 0
1807 0
1807 0
1807 0
1807 0
1807 0
1807 43.15068492
1807 69.99999999
1876 0
1876 65.71724259
1876 65.71724259
1876 65.71724259
1876 65.71724259
1876 0
1876 18.80676432
1876 18.238190016
1876 18.238190016
1876 18.238190016
1876 18.238190016
1876 5.312101911
1876 5.312101911
1876 5.312101911
1876 5.312101911
1876 5.312101911
1876 0
1876 9.251065227
1876 0
1876 0
1876 0
1876 0
1876 11.406174525
1876 11.406174525
1876 11.406174525
1876 0
1876 0
1876 3.709459458
1876 3.709459458
1876 0
1876 0
1876 0
1876 0
1876 0
1876 0
1876 43.15068492
1876 69.99999999
1946 0
1946 65.71724259
1946 65.71724259
1946 65.71724259
1946 65.71724259
1946 0
1946 18.80676432
1946 18.238190016
1946 18.238190016
1946 18.238190016
1946 18.238190016
1946 5.312101911
1946 5.312101911
1946 5.312101911
1946 5.312101911
1946 5.312101911
1946 0
1946 9.251065227
1946 0
1946 0
1946 0
1946 0
1946 11.406174525
1946 11.406174525
1946 11.406174525
1946 0
1946 0
1946 3.709459458
1946 3.709459458
1946 0
1946 0
1946 0
1946 0
1946 0
1946 0
1946 43.15068492
1946 69.99999999
2023 0
2023 65.71724259
2023 65.71724259
2023 65.71724259
2023 65.71724259
2023 0
2023 18.80676432
2023 18.238190016
2023 18.238190016
2023 18.238190016
2023 18.238190016
2023 5.312101911
2023 5.312101911
2023 5.312101911
2023 5.312101911
2023 5.312101911
2023 0
2023 9.251065227
2023 0
2023 0
2023 0
2023 0
2023 11.406174525
2023 11.406174525
2023 11.406174525
2023 0
2023 0
2023 3.709459458
2023 3.709459458
2023 0
2023 0
2023 0
2023 0
2023 0
2023 0
2023 43.15068492
2023 69.99999999
2102 0
2102 65.71724259
2102 65.71724259
2102 65.71724259
2102 65.71724259
2102 0
2102 18.80676432
2102 18.238190016
2102 18.238190016
2102 18.238190016
2102 18.238190016
2102 5.312101911
2102 5.312101911
2102 5.312101911
2102 5.312101911
2102 5.312101911
2102 0
2102 9.251065227
2102 0
2102 0
2102 0
2102 0
2102 11.406174525
2102 11.406174525
2102 11.406174525
2102 0
2102 0
2102 3.709459458
2102 3.709459458
2102 0
2102 0
2102 0
2102 0
2102 0
2102 0
2102 43.15068492
2102 69.99999999
2187 0
2187 65.71724259
2187 65.71724259
2187 65.71724259
2187 65.71724259
2187 0
2187 18.80676432
2187 18.238190016
2187 18.238190016
2187 18.238190016
2187 18.238190016
2187 5.312101911
2187 5.312101911
2187 5.312101911
2187 5.312101911
2187 5.312101911
2187 0
2187 9.251065227
2187 0
2187 0
2187 0
2187 0
2187 11.406174525
2187 11.406174525
2187 11.406174525
2187 0
2187 0
2187 3.709459458
2187 3.709459458
2187 0
2187 0
2187 0
2187 0
2187 0
2187 0
2187 43.15068492
2187 69.99999999
2273 0
2273 65.71724259
2273 65.71724259
2273 65.71724259
2273 65.71724259
2273 0
2273 18.80676432
2273 18.238190016
2273 18.238190016
2273 18.238190016
2273 18.238190016
2273 5.312101911
2273 5.312101911
2273 5.312101911
2273 5.312101911
2273 5.312101911
2273 0
2273 9.251065227
2273 0
2273 0
2273 0
2273 0
2273 11.406174525
2273 11.406174525
2273 11.406174525
2273 0
2273 0
2273 3.709459458
2273 3.709459458
2273 0
2273 0
2273 0
2273 0
2273 0
2273 0
2273 43.15068492
2273 69.99999999
2355 0
2355 65.71724259
2355 65.71724259
2355 65.71724259
2355 65.71724259
2355 0
2355 18.80676432
2355 18.238190016
2355 18.238190016
2355 18.238190016
2355 18.238190016
2355 5.312101911
2355 5.312101911
2355 5.312101911
2355 5.312101911
2355 5.312101911
2355 0
2355 9.251065227
2355 0
2355 0
2355 0
2355 0
2355 11.406174525
2355 11.406174525
2355 11.406174525
2355 0
2355 0
2355 3.709459458
2355 3.709459458
2355 0
2355 0
2355 0
2355 0
2355 0
2355 0
2355 43.15068492
2355 69.99999999
2443 0
2443 65.71724259
2443 65.71724259
2443 65.71724259
2443 65.71724259
2443 0
2443 18.80676432
2443 18.238190016
2443 18.238190016
2443 18.238190016
2443 18.238190016
2443 5.312101911
2443 5.312101911
2443 5.312101911
2443 5.312101911
2443 5.312101911
2443 0
2443 9.251065227
2443 0
2443 0
2443 0
2443 0
2443 11.406174525
2443 11.406174525
2443 11.406174525
2443 0
2443 0
2443 3.709459458
2443 3.709459458
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 43.15068492
2443 69.99999999
2536 0
2536 65.71724259
2536 65.71724259
2536 65.71724259
2536 65.71724259
2536 0
2536 18.80676432
2536 18.238190016
2536 18.238190016
2536 18.238190016
2536 18.238190016
2536 5.312101911
2536 5.312101911
2536 5.312101911
2536 5.312101911
2536 5.312101911
2536 0
2536 9.251065227
2536 0
2536 0
2536 0
2536 0
2536 11.406174525
2536 11.406174525
2536 11.406174525
2536 0
2536 0
2536 3.709459458
2536 3.709459458
2536 0
2536 0
2536 0
2536 0
2536 0
2536 0
2536 43.15068492
2536 69.99999999
2627 0
2627 65.71724259
2627 65.71724259
2627 65.71724259
2627 65.71724259
2627 0
2627 18.80676432
2627 18.238190016
2627 18.238190016
2627 18.238190016
2627 18.238190016
2627 5.312101911
2627 5.312101911
2627 5.312101911
2627 5.312101911
2627 5.312101911
2627 0
2627 9.251065227
2627 0
2627 0
2627 0
2627 0
2627 11.406174525
2627 11.406174525
2627 11.406174525
2627 0
2627 0
2627 3.709459458
2627 3.709459458
2627 0
2627 0
2627 0
2627 0
2627 0
2627 0
2627 43.15068492
2627 69.99999999
2720 0
2720 65.71724259
2720 65.71724259
2720 65.71724259
2720 65.71724259
2720 0
2720 18.80676432
2720 18.238190016
2720 18.238190016
2720 18.238190016
2720 18.238190016
2720 5.312101911
2720 5.312101911
2720 5.312101911
2720 5.312101911
2720 5.312101911
2720 0
2720 9.251065227
2720 0
2720 0
2720 0
2720 0
2720 11.406174525
2720 11.406174525
2720 11.406174525
2720 0
2720 0
2720 3.709459458
2720 3.709459458
2720 0
2720 0
2720 0
2720 0
2720 0
2720 0
2720 43.15068492
2720 69.99999999
2814 0
2814 65.71724259
2814 65.71724259
2814 65.71724259
2814 65.71724259
2814 0
2814 18.80676432
2814 18.238190016
2814 18.238190016
2814 18.238190016
2814 18.238190016
2814 5.312101911
2814 5.312101911
2814 5.312101911
2814 5.312101911
2814 5.312101911
2814 0
2814 9.251065227
2814 0
2814 0
2814 0
2814 0
2814 11.406174525
2814 11.406174525
2814 11.406174525
2814 0
2814 0
2814 3.709459458
2814 3.709459458
2814 0
2814 0
2814 0
2814 0
2814 0
2814 0
2814 43.15068492
2814 69.99999999
2909 0
2909 65.71724259
2909 65.71724259
2909 65.71724259
2909 65.71724259
2909 0
2909 18.80676432
2909 18.238190016
2909 18.238190016
2909 18.238190016
2909 18.238190016
2909 5.312101911
2909 5.312101911
2909 5.312101911
2909 5.312101911
2909 5.312101911
2909 0
2909 9.251065227
2909 0
2909 0
2909 0
2909 0
2909 11.406174525
2909 11.406174525
2909 11.406174525
2909 0
2909 0
2909 3.709459458
2909 3.709459458
2909 0
2909 0
2909 0
2909 0
2909 0
2909 0
2909 43.15068492
2909 69.99999999
2997 0
2997 65.71724259
2997 65.71724259
2997 65.71724259
2997 65.71724259
2997 0
2997 18.80676432
2997 18.238190016
2997 18.238190016
2997 18.238190016
2997 18.238190016
2997 5.312101911
2997 5.312101911
2997 5.312101911
2997 5.312101911
2997 5.312101911
2997 0
2997 9.251065227
2997 0
2997 0
2997 0
2997 0
2997 11.406174525
2997 11.406174525
2997 11.406174525
2997 0
2997 0
2997 3.709459458
2997 3.709459458
2997 0
2997 0
2997 0
2997 0
2997 0
2997 0
2997 43.15068492
2997 69.99999999
1641 0
1641 65.71724259
1641 65.71724259
1641 65.71724259
1641 65.71724259
1641 0
1641 18.80676432
1641 18.238190016
1641 18.238190016
1641 18.238190016
1641 18.238190016
1641 5.312101911
1641 5.312101911
1641 5.312101911
1641 5.312101911
1641 5.312101911
1641 0
1641 9.251065227
1641 0
1641 0
1641 0
1641 0
1641 11.406174525
1641 11.406174525
1641 11.406174525
1641 0
1641 0
1641 3.709459458
1641 3.709459458
1641 0
1641 0
1641 0
1641 0
1641 0
1641 0
1641 43.15068492
1641 69.99999999
1695 0
1695 65.71724259
1695 65.71724259
1695 65.71724259
1695 65.71724259
1695 0
1695 18.80676432
1695 18.238190016
1695 18.238190016
1695 18.238190016
1695 18.238190016
1695 5.312101911
1695 5.312101911
1695 5.312101911
1695 5.312101911
1695 5.312101911
1695 0
1695 9.251065227
1695 0
1695 0
1695 0
1695 0
1695 11.406174525
1695 11.406174525
1695 11.406174525
1695 0
1695 0
1695 3.709459458
1695 3.709459458
1695 0
1695 0
1695 0
1695 0
1695 0
1695 0
1695 43.15068492
1695 69.99999999
1750 0
1750 65.71724259
1750 65.71724259
1750 65.71724259
1750 65.71724259
1750 0
1750 18.80676432
1750 18.238190016
1750 18.238190016
1750 18.238190016
1750 18.238190016
1750 5.312101911
1750 5.312101911
1750 5.312101911
1750 5.312101911
1750 5.312101911
1750 0
1750 9.251065227
1750 0
1750 0
1750 0
1750 0
1750 11.406174525
1750 11.406174525
1750 11.406174525
1750 0
1750 0
1750 3.709459458
1750 3.709459458
1750 0
1750 0
1750 0
1750 0
1750 0
1750 0
1750 43.15068492
1750 69.99999999
1808 0
1808 65.71724259
1808 65.71724259
1808 65.71724259
1808 65.71724259
1808 0
1808 18.80676432
1808 18.238190016
1808 18.238190016
1808 18.238190016
1808 18.238190016
1808 5.312101911
1808 5.312101911
1808 5.312101911
1808 5.312101911
1808 5.312101911
1808 0
1808 9.251065227
1808 0
1808 0
1808 0
1808 0
1808 11.406174525
1808 11.406174525
1808 11.406174525
1808 0
1808 0
1808 3.709459458
1808 3.709459458
1808 0
1808 0
1808 0
1808 0
1808 0
1808 0
1808 43.15068492
1808 69.99999999
1877 0
1877 65.71724259
1877 65.71724259
1877 65.71724259
1877 65.71724259
1877 0
1877 18.80676432
1877 18.238190016
1877 18.238190016
1877 18.238190016
1877 18.238190016
1877 5.312101911
1877 5.312101911
1877 5.312101911
1877 5.312101911
1877 5.312101911
1877 0
1877 9.251065227
1877 0
1877 0
1877 0
1877 0
1877 11.406174525
1877 11.406174525
1877 11.406174525
1877 0
1877 0
1877 3.709459458
1877 3.709459458
1877 0
1877 0
1877 0
1877 0
1877 0
1877 0
1877 43.15068492
1877 69.99999999
1947 0
1947 65.71724259
1947 65.71724259
1947 65.71724259
1947 65.71724259
1947 0
1947 18.80676432
1947 18.238190016
1947 18.238190016
1947 18.238190016
1947 18.238190016
1947 5.312101911
1947 5.312101911
1947 5.312101911
1947 5.312101911
1947 5.312101911
1947 0
1947 9.251065227
1947 0
1947 0
1947 0
1947 0
1947 11.406174525
1947 11.406174525
1947 11.406174525
1947 0
1947 0
1947 3.709459458
1947 3.709459458
1947 0
1947 0
1947 0
1947 0
1947 0
1947 0
1947 43.15068492
1947 69.99999999
2103 0
2103 65.71724259
2103 65.71724259
2103 65.71724259
2103 65.71724259
2103 0
2103 18.80676432
2103 18.238190016
2103 18.238190016
2103 18.238190016
2103 18.238190016
2103 5.312101911
2103 5.312101911
2103 5.312101911
2103 5.312101911
2103 5.312101911
2103 0
2103 9.251065227
2103 0
2103 0
2103 0
2103 0
2103 11.406174525
2103 11.406174525
2103 11.406174525
2103 0
2103 0
2103 3.709459458
2103 3.709459458
2103 0
2103 0
2103 0
2103 0
2103 0
2103 0
2103 43.15068492
2103 69.99999999
2188 0
2188 65.71724259
2188 65.71724259
2188 65.71724259
2188 65.71724259
2188 0
2188 18.80676432
2188 18.238190016
2188 18.238190016
2188 18.238190016
2188 18.238190016
2188 5.312101911
2188 5.312101911
2188 5.312101911
2188 5.312101911
2188 5.312101911
2188 0
2188 9.251065227
2188 0
2188 0
2188 0
2188 0
2188 11.406174525
2188 11.406174525
2188 11.406174525
2188 0
2188 0
2188 3.709459458
2188 3.709459458
2188 0
2188 0
2188 0
2188 0
2188 0
2188 0
2188 43.15068492
2188 69.99999999
2274 0
2274 65.71724259
2274 65.71724259
2274 65.71724259
2274 65.71724259
2274 0
2274 18.80676432
2274 18.238190016
2274 18.238190016
2274 18.238190016
2274 18.238190016
2274 5.312101911
2274 5.312101911
2274 5.312101911
2274 5.312101911
2274 5.312101911
2274 0
2274 9.251065227
2274 0
2274 0
2274 0
2274 0
2274 11.406174525
2274 11.406174525
2274 11.406174525
2274 0
2274 0
2274 3.709459458
2274 3.709459458
2274 0
2274 0
2274 0
2274 0
2274 0
2274 0
2274 43.15068492
2274 69.99999999
2356 0
2356 65.71724259
2356 65.71724259
