pt_graph scale
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1662.15998380659
5684 1662.15998380659
5684 1662.15998380659
5684 1662.15998380659
5684 1662.15998380659
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 545.790108280277
5684 545.790108280277
5684 545.790108280277
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1662.15998380659
5730 1662.15998380659
5730 1662.15998380659
5730 1662.15998380659
5730 1662.15998380659
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 545.790108280277
5730 545.790108280277
5730 545.790108280277
5730 0
5730 0
5730 0
5730 0
5730 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 1662.15998380659
5855 1662.15998380659
5855 1662.15998380659
5855 1662.15998380659
5855 1662.15998380659
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 0
5855 545.790108280277
5855 545.790108280277
5855 545.790108280277
5855 0
5855 0
5855 0
5855 0
5855 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 1662.15998380659
3309 1662.15998380659
3309 1662.15998380659
3309 1662.15998380659
3309 1662.15998380659
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 545.790108280277
3309 545.790108280277
3309 545.790108280277
3309 0
3309 0
3309 0
3309 0
3309 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1662.15998380659
5479 1662.15998380659
5479 1662.15998380659
5479 1662.15998380659
5479 1662.15998380659
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 545.790108280277
5479 545.790108280277
5479 545.790108280277
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 1662.15998380659
5516 1662.15998380659
5516 1662.15998380659
5516 1662.15998380659
5516 1662.15998380659
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 545.790108280277
5516 545.790108280277
5516 545.790108280277
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 1662.15998380659
5553 1662.15998380659
5553 1662.15998380659
5553 1662.15998380659
5553 1662.15998380659
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 545.790108280277
5553 545.790108280277
5553 545.790108280277
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 1662.15998380659
5596 1662.15998380659
5596 1662.15998380659
5596 1662.15998380659
5596 1662.15998380659
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 545.790108280277
5596 545.790108280277
5596 545.790108280277
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 1662.15998380659
5640 1662.15998380659
5640 1662.15998380659
5640 1662.15998380659
5640 1662.15998380659
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 545.790108280277
5640 545.790108280277
5640 545.790108280277
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 1662.15998380659
5685 1662.15998380659
5685 1662.15998380659
5685 1662.15998380659
5685 1662.15998380659
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 545.790108280277
5685 545.790108280277
5685 545.790108280277
5685 0
5685 0
5685 0
5685 0
5685 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 1662.15998380659
31890 1662.15998380659
31890 1662.15998380659
31890 1662.15998380659
31890 1662.15998380659
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 0
31890 545.790108280277
31890 545.790108280277
31890 545.790108280277
31890 0
31890 0
31890 0
31890 0
31890 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 1662.15998380659
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 0
32220 545.790108280277
32220 545.790108280277
32220 545.790108280277
32220 0
32220 0
32220 0
32220 0
32220 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 1662.15998380659
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 0
32330 545.790108280277
32330 545.790108280277
32330 545.790108280277
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 1662.15998380659
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 545.790108280277
32440 545.790108280277
32440 545.790108280277
32440 0
32440 0
32440 0
32440 0
32440 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 1662.15998380659
5937 1662.15998380659
5937 1662.15998380659
5937 1662.15998380659
5937 1662.15998380659
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 0
5937 545.790108280277
5937 545.790108280277
5937 545.790108280277
5937 0
5937 0
5937 0
5937 0
5937 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 1662.15998380659
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 545.790108280277
31089 545.790108280277
31089 545.790108280277
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 1662.15998380659
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 545.790108280277
31184 545.790108280277
31184 545.790108280277
31184 0
31184 0
31184 0
31184 0
31184 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 1662.15998380659
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 545.790108280277
5242 545.790108280277
5242 545.790108280277
5242 0
5242 0
5242 0
5242 0
5242 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 1662.15998380659
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 545.790108280277
12894 545.790108280277
12894 545.790108280277
12894 0
12894 0
12894 0
12894 0
12894 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 1662.15998380659
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 545.790108280277
13066 545.790108280277
13066 545.790108280277
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 1662.15998380659
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 545.790108280277
13238 545.790108280277
13238 545.790108280277
13238 0
13238 0
13238 0
13238 0
13238 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 1662.15998380659
13589 1662.15998380659
13589 1662.15998380659
13589 1662.15998380659
13589 1662.15998380659
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 0
13589 545.790108280277
13589 545.790108280277
13589 545.790108280277
13589 0
13589 0
13589 0
13589 0
13589 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 1662.15998380659
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 545.790108280277
5190 545.790108280277
5190 545.790108280277
5190 0
5190 0
5190 0
5190 0
5190 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 1662.15998380659
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 545.790108280277
12554 545.790108280277
12554 545.790108280277
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 1662.15998380659
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 545.790108280277
12723 545.790108280277
12723 545.790108280277
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 1662.15998380659
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 545.790108280277
12895 545.790108280277
12895 545.790108280277
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 1662.15998380659
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 545.790108280277
13067 545.790108280277
13067 545.790108280277
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 1662.15998380659
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 545.790108280277
13239 545.790108280277
13239 545.790108280277
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 1662.15998380659
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 545.790108280277
13414 545.790108280277
13414 545.790108280277
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 1662.15998380659
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 545.790108280277
13590 545.790108280277
13590 545.790108280277
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 1662.15998380659
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 545.790108280277
13769 545.790108280277
13769 545.790108280277
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 1662.15998380659
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 545.790108280277
13952 545.790108280277
13952 545.790108280277
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 1662.15998380659
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 545.790108280277
14135 545.790108280277
14135 545.790108280277
14135 0
14135 0
14135 0
14135 0
14135 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 1662.15998380659
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 545.790108280277
14317 545.790108280277
14317 545.790108280277
14317 0
14317 0
14317 0
14317 0
14317 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 1662.15998380659
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 0
31893 545.790108280277
31893 545.790108280277
31893 545.790108280277
31893 0
31893 0
31893 0
31893 0
31893 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 1662.15998380659
5191 1662.15998380659
5191 1662.15998380659
5191 1662.15998380659
5191 1662.15998380659
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 545.790108280277
5191 545.790108280277
5191 545.790108280277
5191 0
5191 0
5191 0
5191 0
5191 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 1662.15998380659
5244 1662.15998380659
5244 1662.15998380659
5244 1662.15998380659
5244 1662.15998380659
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 545.790108280277
5244 545.790108280277
5244 545.790108280277
5244 0
5244 0
5244 0
5244 0
5244 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 1662.15998380659
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 545.790108280277
6287 545.790108280277
6287 545.790108280277
6287 0
6287 0
6287 0
6287 0
6287 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 1662.15998380659
12555 1662.15998380659
12555 1662.15998380659
12555 1662.15998380659
12555 1662.15998380659
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 0
12555 545.790108280277
12555 545.790108280277
12555 545.790108280277
12555 0
12555 0
12555 0
12555 0
12555 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 1662.15998380659
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 0
14136 545.790108280277
14136 545.790108280277
14136 545.790108280277
14136 0
14136 0
14136 0
14136 0
14136 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 1662.15998380659
3459 1662.15998380659
3459 1662.15998380659
3459 1662.15998380659
3459 1662.15998380659
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 545.790108280277
3459 545.790108280277
3459 545.790108280277
3459 0
3459 0
3459 0
3459 0
3459 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1662.15998380659
5192 1662.15998380659
5192 1662.15998380659
5192 1662.15998380659
5192 1662.15998380659
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 545.790108280277
5192 545.790108280277
5192 545.790108280277
5192 0
5192 0
5192 0
5192 0
5192 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 1662.15998380659
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 545.790108280277
31281 545.790108280277
31281 545.790108280277
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 1662.15998380659
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 545.790108280277
31377 545.790108280277
31377 545.790108280277
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 1662.15998380659
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 545.790108280277
31475 545.790108280277
31475 545.790108280277
31475 0
31475 0
31475 0
31475 0
31475 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1662.15998380659
1529 1662.15998380659
1529 1662.15998380659
1529 1662.15998380659
1529 1662.15998380659
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 545.790108280277
1529 545.790108280277
1529 545.790108280277
1529 0
1529 0
1529 0
1529 0
1529 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 1662.15998380659
5193 1662.15998380659
5193 1662.15998380659
5193 1662.15998380659
5193 1662.15998380659
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
