pt_graph scale
37444 0
37444 0
37444 116.666666666667
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 5
37502 5
37502 5
37502 5
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 0
37502 116.666666666667
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 5
5294 5
5294 5
5294 5
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 0
5294 116.666666666667
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 5
5512 5
5512 5
5512 5
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 116.666666666667
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 5
5549 5
5549 5
5549 5
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 0
5549 116.666666666667
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 5
5592 5
5592 5
5592 5
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 0
5592 116.666666666667
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 5
5265 5
5265 5
5265 5
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 116.666666666667
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 5
5324 5
5324 5
5324 5
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 0
5324 116.666666666667
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 5
5355 5
5355 5
5355 5
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 116.666666666667
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 5
5445 5
5445 5
5445 5
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 116.666666666667
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 5
5476 5
5476 5
5476 5
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 116.666666666667
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 5
5513 5
5513 5
5513 5
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 116.666666666667
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 5
5550 5
5550 5
5550 5
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 116.666666666667
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 5
5593 5
5593 5
5593 5
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 116.666666666667
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 5
36901 5
36901 5
36901 5
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 0
36901 116.666666666667
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 5
5325 5
5325 5
5325 5
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 0
5325 116.666666666667
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 5
5385 5
5385 5
5385 5
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 0
5385 116.666666666667
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 5
5415 5
5415 5
5415 5
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 116.666666666667
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 5
5446 5
5446 5
5446 5
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 116.666666666667
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 5
5477 5
5477 5
5477 5
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 0
5477 116.666666666667
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 5
5514 5
5514 5
5514 5
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 116.666666666667
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 5
5551 5
5551 5
5551 5
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 116.666666666667
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 5
36866 5
36866 5
36866 5
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 0
36866 116.666666666667
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 5
5326 5
5326 5
5326 5
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 0
5326 116.666666666667
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 5
5356 5
5356 5
5356 5
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 116.666666666667
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 5
5386 5
5386 5
5386 5
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 116.666666666667
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 5
5416 5
5416 5
5416 5
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 0
5416 116.666666666667
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 5
5447 5
5447 5
5447 5
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 116.666666666667
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 5
5478 5
5478 5
5478 5
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 116.666666666667
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 5
5515 5
5515 5
5515 5
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 116.666666666667
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 5
5552 5
5552 5
5552 5
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 116.666666666667
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 5
5266 5
5266 5
5266 5
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 0
5266 116.666666666667
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 5
5295 5
5295 5
5295 5
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 0
5295 116.666666666667
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 5
5327 5
5327 5
5327 5
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 0
5327 116.666666666667
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 5
5357 5
5357 5
5357 5
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 0
5357 116.666666666667
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 5
5387 5
5387 5
5387 5
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 116.666666666667
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 5
5417 5
5417 5
5417 5
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 116.666666666667
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 5
5448 5
5448 5
5448 5
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 116.666666666667
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 5
5479 5
5479 5
5479 5
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 116.666666666667
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 5
5516 5
5516 5
5516 5
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 116.666666666667
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 5
5186 5
5186 5
5186 5
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 0
5186 116.666666666667
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 5
5211 5
5211 5
5211 5
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 0
5211 116.666666666667
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 5
5238 5
5238 5
5238 5
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 0
5238 116.666666666667
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 5
5267 5
5267 5
5267 5
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 0
5267 116.666666666667
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 5
5296 5
5296 5
5296 5
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 0
5296 116.666666666667
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 5
5328 5
5328 5
5328 5
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 0
5328 116.666666666667
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 5
5358 5
5358 5
5358 5
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 116.666666666667
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 5
5388 5
5388 5
5388 5
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 116.666666666667
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 5
5418 5
5418 5
5418 5
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 0
5418 116.666666666667
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 5
5449 5
5449 5
5449 5
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 0
5449 116.666666666667
