pt_graph shape
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
19963 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
20135 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18724 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
18898 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19251 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
19964 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
20136 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
18725 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19074 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19611 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
19785 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
20137 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
18726 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19075 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19612 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19966 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19076 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19435 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19613 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19787 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19967 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19436 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19614 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19968 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19437 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19789 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19969 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
19970 1
