pt_graph scale
2875 63.0601706462015
2875 63.0601706462015
2875 6.35144927536232
2875 6.35144927536232
2875 6.35144927536232
2875 6.35144927536232
2875 6.35144927536232
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 17.6060155961127
2875 17.6060155961127
2875 17.6060155961127
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 3.71890888975635
2875 12.2415894812295
2875 12.2415894812295
2875 0
2875 0
5514 0
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 152.311420302669
5514 0
5514 57.0440241099654
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 63.0601706462015
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 6.35144927536232
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 17.6060155961127
5514 17.6060155961127
5514 17.6060155961127
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.71890888975635
5514 12.2415894812295
5514 12.2415894812295
5514 0
5514 0
5551 0
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 152.311420302669
5551 0
5551 57.0440241099654
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 63.0601706462015
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 6.35144927536232
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 17.6060155961127
5551 17.6060155961127
5551 17.6060155961127
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.71890888975635
5551 12.2415894812295
5551 12.2415894812295
5551 0
5551 0
5594 0
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 152.311420302669
5594 0
5594 57.0440241099654
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 63.0601706462015
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 6.35144927536232
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 17.6060155961127
5594 17.6060155961127
5594 17.6060155961127
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.71890888975635
5594 12.2415894812295
5594 12.2415894812295
5594 0
5594 0
5638 0
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 152.311420302669
5638 0
5638 57.0440241099654
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 63.0601706462015
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 6.35144927536232
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 17.6060155961127
5638 17.6060155961127
5638 17.6060155961127
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.71890888975635
5638 12.2415894812295
5638 12.2415894812295
5638 0
5638 0
5683 0
5683 152.311420302669
5683 152.311420302669
5683 152.311420302669
5683 152.311420302669
5683 0
5683 57.0440241099654
5683 63.0601706462015
5683 63.0601706462015
5683 63.0601706462015
5683 63.0601706462015
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 6.35144927536232
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 17.6060155961127
5683 17.6060155961127
5683 17.6060155961127
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.71890888975635
5683 12.2415894812295
5683 12.2415894812295
5683 0
5683 0
2594 0
2594 152.311420302669
2594 152.311420302669
2594 152.311420302669
2594 152.311420302669
2594 0
2594 57.0440241099654
2594 63.0601706462015
2594 63.0601706462015
2594 63.0601706462015
2594 63.0601706462015
2594 6.35144927536232
2594 6.35144927536232
2594 6.35144927536232
2594 6.35144927536232
2594 6.35144927536232
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 17.6060155961127
2594 17.6060155961127
2594 17.6060155961127
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.71890888975635
2594 12.2415894812295
2594 12.2415894812295
2594 0
2594 0
2876 0
2876 152.311420302669
2876 152.311420302669
2876 152.311420302669
2876 152.311420302669
2876 0
2876 57.0440241099654
2876 63.0601706462015
2876 63.0601706462015
2876 63.0601706462015
2876 63.0601706462015
2876 6.35144927536232
2876 6.35144927536232
2876 6.35144927536232
2876 6.35144927536232
2876 6.35144927536232
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 17.6060155961127
2876 17.6060155961127
2876 17.6060155961127
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.71890888975635
2876 12.2415894812295
2876 12.2415894812295
2876 0
2876 0
2967 0
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 152.311420302669
2967 0
2967 57.0440241099654
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 63.0601706462015
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 6.35144927536232
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 17.6060155961127
2967 17.6060155961127
2967 17.6060155961127
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.71890888975635
2967 12.2415894812295
2967 12.2415894812295
2967 0
2967 0
3148 0
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 152.311420302669
3148 0
3148 57.0440241099654
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 63.0601706462015
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 6.35144927536232
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 17.6060155961127
3148 17.6060155961127
3148 17.6060155961127
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.71890888975635
3148 12.2415894812295
3148 12.2415894812295
3148 0
3148 0
5478 0
5478 152.311420302669
5478 152.311420302669
5478 152.311420302669
5478 152.311420302669
5478 0
5478 57.0440241099654
5478 63.0601706462015
5478 63.0601706462015
5478 63.0601706462015
5478 63.0601706462015
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 6.35144927536232
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 17.6060155961127
5478 17.6060155961127
5478 17.6060155961127
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.71890888975635
5478 12.2415894812295
5478 12.2415894812295
5478 0
5478 0
5515 0
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 152.311420302669
5515 0
5515 57.0440241099654
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 63.0601706462015
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 6.35144927536232
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 17.6060155961127
5515 17.6060155961127
5515 17.6060155961127
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.71890888975635
5515 12.2415894812295
5515 12.2415894812295
5515 0
5515 0
5552 0
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 152.311420302669
5552 0
5552 57.0440241099654
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 63.0601706462015
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 6.35144927536232
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 17.6060155961127
5552 17.6060155961127
5552 17.6060155961127
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.71890888975635
5552 12.2415894812295
5552 12.2415894812295
5552 0
5552 0
5595 0
5595 152.311420302669
5595 152.311420302669
5595 152.311420302669
5595 152.311420302669
5595 0
5595 57.0440241099654
5595 63.0601706462015
5595 63.0601706462015
5595 63.0601706462015
5595 63.0601706462015
5595 6.35144927536232
5595 6.35144927536232
5595 6.35144927536232
5595 6.35144927536232
5595 6.35144927536232
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 17.6060155961127
5595 17.6060155961127
5595 17.6060155961127
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.71890888975635
5595 12.2415894812295
5595 12.2415894812295
5595 0
5595 0
5639 0
5639 152.311420302669
5639 152.311420302669
5639 152.311420302669
5639 152.311420302669
5639 0
5639 57.0440241099654
5639 63.0601706462015
5639 63.0601706462015
5639 63.0601706462015
5639 63.0601706462015
5639 6.35144927536232
5639 6.35144927536232
5639 6.35144927536232
5639 6.35144927536232
5639 6.35144927536232
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 17.6060155961127
5639 17.6060155961127
5639 17.6060155961127
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.71890888975635
5639 12.2415894812295
5639 12.2415894812295
5639 0
5639 0
5684 0
5684 152.311420302669
5684 152.311420302669
5684 152.311420302669
5684 152.311420302669
5684 0
5684 57.0440241099654
5684 63.0601706462015
5684 63.0601706462015
5684 63.0601706462015
5684 63.0601706462015
5684 6.35144927536232
5684 6.35144927536232
5684 6.35144927536232
5684 6.35144927536232
5684 6.35144927536232
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 17.6060155961127
5684 17.6060155961127
5684 17.6060155961127
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.71890888975635
5684 12.2415894812295
5684 12.2415894812295
5684 0
5684 0
2780 0
2780 152.311420302669
2780 152.311420302669
2780 152.311420302669
2780 152.311420302669
2780 0
2780 57.0440241099654
2780 63.0601706462015
2780 63.0601706462015
2780 63.0601706462015
2780 63.0601706462015
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 6.35144927536232
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 17.6060155961127
2780 17.6060155961127
2780 17.6060155961127
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.71890888975635
2780 12.2415894812295
2780 12.2415894812295
2780 0
2780 0
2877 0
2877 152.311420302669
2877 152.311420302669
2877 152.311420302669
2877 152.311420302669
2877 0
2877 57.0440241099654
2877 63.0601706462015
2877 63.0601706462015
2877 63.0601706462015
2877 63.0601706462015
2877 6.35144927536232
2877 6.35144927536232
2877 6.35144927536232
2877 6.35144927536232
2877 6.35144927536232
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 17.6060155961127
2877 17.6060155961127
2877 17.6060155961127
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.71890888975635
2877 12.2415894812295
2877 12.2415894812295
2877 0
2877 0
2968 0
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 152.311420302669
2968 0
2968 57.0440241099654
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 63.0601706462015
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 6.35144927536232
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 17.6060155961127
2968 17.6060155961127
2968 17.6060155961127
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.71890888975635
2968 12.2415894812295
2968 12.2415894812295
2968 0
2968 0
3059 0
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 152.311420302669
3059 0
3059 57.0440241099654
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 63.0601706462015
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 6.35144927536232
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 17.6060155961127
3059 17.6060155961127
3059 17.6060155961127
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.71890888975635
3059 12.2415894812295
3059 12.2415894812295
3059 0
3059 0
3149 0
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 152.311420302669
3149 0
3149 57.0440241099654
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 63.0601706462015
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 6.35144927536232
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 17.6060155961127
3149 17.6060155961127
3149 17.6060155961127
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.71890888975635
3149 12.2415894812295
3149 12.2415894812295
3149 0
3149 0
3231 0
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 152.311420302669
3231 0
3231 57.0440241099654
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 63.0601706462015
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 6.35144927536232
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 17.6060155961127
3231 17.6060155961127
3231 17.6060155961127
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.71890888975635
3231 12.2415894812295
3231 12.2415894812295
3231 0
3231 0
3309 0
3309 152.311420302669
3309 152.311420302669
3309 152.311420302669
3309 152.311420302669
3309 0
3309 57.0440241099654
3309 63.0601706462015
3309 63.0601706462015
3309 63.0601706462015
3309 63.0601706462015
3309 6.35144927536232
3309 6.35144927536232
3309 6.35144927536232
3309 6.35144927536232
3309 6.35144927536232
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 17.6060155961127
3309 17.6060155961127
3309 17.6060155961127
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 3.71890888975635
3309 12.2415894812295
3309 12.2415894812295
3309 0
3309 0
3525 0
3525 152.311420302669
3525 152.311420302669
3525 152.311420302669
3525 152.311420302669
3525 0
3525 57.0440241099654
3525 63.0601706462015
3525 63.0601706462015
3525 63.0601706462015
3525 63.0601706462015
3525 6.35144927536232
3525 6.35144927536232
3525 6.35144927536232
3525 6.35144927536232
3525 6.35144927536232
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 17.6060155961127
3525 17.6060155961127
3525 17.6060155961127
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 0
3525 3.71890888975635
3525 12.2415894812295
3525 12.2415894812295
3525 0
3525 0
5417 0
5417 152.311420302669
5417 152.311420302669
5417 152.311420302669
5417 152.311420302669
5417 0
5417 57.0440241099654
5417 63.0601706462015
5417 63.0601706462015
5417 63.0601706462015
5417 63.0601706462015
5417 6.35144927536232
5417 6.35144927536232
5417 6.35144927536232
5417 6.35144927536232
5417 6.35144927536232
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 17.6060155961127
5417 17.6060155961127
5417 17.6060155961127
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 0
5417 3.71890888975635
5417 12.2415894812295
5417 12.2415894812295
5417 0
5417 0
5479 0
5479 152.311420302669
5479 152.311420302669
5479 152.311420302669
5479 152.311420302669
5479 0
5479 57.0440241099654
5479 63.0601706462015
5479 63.0601706462015
5479 63.0601706462015
5479 63.0601706462015
5479 6.35144927536232
5479 6.35144927536232
5479 6.35144927536232
5479 6.35144927536232
5479 6.35144927536232
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 17.6060155961127
5479 17.6060155961127
5479 17.6060155961127
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 3.71890888975635
5479 12.2415894812295
5479 12.2415894812295
5479 0
5479 0
5516 0
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 152.311420302669
5516 0
5516 57.0440241099654
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 63.0601706462015
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 6.35144927536232
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 17.6060155961127
5516 17.6060155961127
5516 17.6060155961127
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 3.71890888975635
5516 12.2415894812295
5516 12.2415894812295
5516 0
5516 0
5553 0
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 152.311420302669
5553 0
5553 57.0440241099654
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 63.0601706462015
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 6.35144927536232
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 17.6060155961127
5553 17.6060155961127
5553 17.6060155961127
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 3.71890888975635
5553 12.2415894812295
5553 12.2415894812295
5553 0
5553 0
5596 0
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 152.311420302669
5596 0
5596 57.0440241099654
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 63.0601706462015
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 6.35144927536232
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 17.6060155961127
5596 17.6060155961127
5596 17.6060155961127
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 3.71890888975635
5596 12.2415894812295
5596 12.2415894812295
5596 0
5596 0
5640 0
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 152.311420302669
5640 0
5640 57.0440241099654
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 63.0601706462015
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 6.35144927536232
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 17.6060155961127
5640 17.6060155961127
5640 17.6060155961127
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 3.71890888975635
5640 12.2415894812295
5640 12.2415894812295
5640 0
5640 0
5685 0
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 152.311420302669
5685 0
5685 57.0440241099654
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 63.0601706462015
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 6.35144927536232
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 17.6060155961127
5685 17.6060155961127
5685 17.6060155961127
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 3.71890888975635
5685 12.2415894812295
5685 12.2415894812295
5685 0
5685 0
3150 0
3150 152.311420302669
3150 152.311420302669
3150 152.311420302669
3150 152.311420302669
3150 0
3150 57.0440241099654
3150 63.0601706462015
3150 63.0601706462015
3150 63.0601706462015
3150 63.0601706462015
3150 6.35144927536232
3150 6.35144927536232
3150 6.35144927536232
3150 6.35144927536232
3150 6.35144927536232
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 17.6060155961127
3150 17.6060155961127
3150 17.6060155961127
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 3.71890888975635
3150 12.2415894812295
3150 12.2415894812295
3150 0
3150 0
3232 0
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 152.311420302669
3232 0
3232 57.0440241099654
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 63.0601706462015
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 6.35144927536232
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 17.6060155961127
3232 17.6060155961127
3232 17.6060155961127
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 3.71890888975635
3232 12.2415894812295
3232 12.2415894812295
3232 0
3232 0
3310 0
3310 152.311420302669
3310 152.311420302669
3310 152.311420302669
3310 152.311420302669
3310 0
3310 57.0440241099654
3310 63.0601706462015
3310 63.0601706462015
3310 63.0601706462015
3310 63.0601706462015
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 6.35144927536232
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 17.6060155961127
3310 17.6060155961127
3310 17.6060155961127
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 0
3310 3.71890888975635
3310 12.2415894812295
3310 12.2415894812295
3310 0
3310 0
3382 0
3382 152.311420302669
3382 152.311420302669
3382 152.311420302669
3382 152.311420302669
3382 0
3382 57.0440241099654
3382 63.0601706462015
3382 63.0601706462015
3382 63.0601706462015
3382 63.0601706462015
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 6.35144927536232
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 17.6060155961127
3382 17.6060155961127
3382 17.6060155961127
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 3.71890888975635
3382 12.2415894812295
3382 12.2415894812295
3382 0
3382 0
3452 0
3452 152.311420302669
3452 152.311420302669
3452 152.311420302669
3452 152.311420302669
3452 0
3452 57.0440241099654
3452 63.0601706462015
3452 63.0601706462015
3452 63.0601706462015
3452 63.0601706462015
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 6.35144927536232
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 17.6060155961127
3452 17.6060155961127
3452 17.6060155961127
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 3.71890888975635
3452 12.2415894812295
3452 12.2415894812295
3452 0
3452 0
3526 0
3526 152.311420302669
3526 152.311420302669
3526 152.311420302669
3526 152.311420302669
3526 0
3526 57.0440241099654
3526 63.0601706462015
3526 63.0601706462015
3526 63.0601706462015
3526 63.0601706462015
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 6.35144927536232
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 17.6060155961127
3526 17.6060155961127
3526 17.6060155961127
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 3.71890888975635
3526 12.2415894812295
3526 12.2415894812295
3526 0
3526 0
3592 0
3592 152.311420302669
3592 152.311420302669
3592 152.311420302669
3592 152.311420302669
3592 0
3592 57.0440241099654
3592 63.0601706462015
3592 63.0601706462015
3592 63.0601706462015
3592 63.0601706462015
3592 6.35144927536232
3592 6.35144927536232
3592 6.35144927536232
3592 6.35144927536232
3592 6.35144927536232
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 17.6060155961127
3592 17.6060155961127
3592 17.6060155961127
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 0
3592 3.71890888975635
3592 12.2415894812295
3592 12.2415894812295
3592 0
3592 0
3656 0
3656 152.311420302669
3656 152.311420302669
3656 152.311420302669
3656 152.311420302669
3656 0
3656 57.0440241099654
3656 63.0601706462015
3656 63.0601706462015
3656 63.0601706462015
3656 63.0601706462015
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 6.35144927536232
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 17.6060155961127
3656 17.6060155961127
3656 17.6060155961127
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 0
3656 3.71890888975635
3656 12.2415894812295
3656 12.2415894812295
3656 0
3656 0
5358 0
5358 152.311420302669
5358 152.311420302669
5358 152.311420302669
5358 152.311420302669
5358 0
5358 57.0440241099654
5358 63.0601706462015
5358 63.0601706462015
5358 63.0601706462015
5358 63.0601706462015
5358 6.35144927536232
5358 6.35144927536232
5358 6.35144927536232
5358 6.35144927536232
5358 6.35144927536232
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 17.6060155961127
5358 17.6060155961127
5358 17.6060155961127
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 0
5358 3.71890888975635
5358 12.2415894812295
5358 12.2415894812295
5358 0
5358 0
5388 0
5388 152.311420302669
5388 152.311420302669
5388 152.311420302669
5388 152.311420302669
5388 0
5388 57.0440241099654
5388 63.0601706462015
5388 63.0601706462015
5388 63.0601706462015
5388 63.0601706462015
5388 6.35144927536232
5388 6.35144927536232
5388 6.35144927536232
5388 6.35144927536232
5388 6.35144927536232
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 17.6060155961127
5388 17.6060155961127
5388 17.6060155961127
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 0
5388 3.71890888975635
5388 12.2415894812295
5388 12.2415894812295
5388 0
5388 0
5686 0
5686 152.311420302669
5686 152.311420302669
5686 152.311420302669
5686 152.311420302669
5686 0
5686 57.0440241099654
5686 63.0601706462015
5686 63.0601706462015
5686 63.0601706462015
5686 63.0601706462015
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 6.35144927536232
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 17.6060155961127
5686 17.6060155961127
5686 17.6060155961127
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 3.71890888975635
5686 12.2415894812295
5686 12.2415894812295
5686 0
5686 0
3383 0
3383 152.311420302669
3383 152.311420302669
3383 152.311420302669
3383 152.311420302669
3383 0
3383 57.0440241099654
3383 63.0601706462015
3383 63.0601706462015
3383 63.0601706462015
3383 63.0601706462015
3383 6.35144927536232
3383 6.35144927536232
3383 6.35144927536232
3383 6.35144927536232
3383 6.35144927536232
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 17.6060155961127
3383 17.6060155961127
3383 17.6060155961127
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 3.71890888975635
3383 12.2415894812295
3383 12.2415894812295
3383 0
3383 0
3453 0
3453 152.311420302669
3453 152.311420302669
3453 152.311420302669
3453 152.311420302669
3453 0
3453 57.0440241099654
3453 63.0601706462015
3453 63.0601706462015
3453 63.0601706462015
3453 63.0601706462015
3453 6.35144927536232
3453 6.35144927536232
3453 6.35144927536232
