pt_graph scale
3286 0
3286 0
3363 0
3363 202.433936371428
3363 202.433936371428
3363 202.433936371428
3363 202.433936371428
3363 0
3363 0
3363 27.5962952471424
3363 27.5962952471424
3363 27.5962952471424
3363 27.5962952471424
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 7.40917652370238
3363 7.40917652370238
3363 7.40917652370238
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 0
3363 1.10350194552529
3363 14.4066951773198
3363 14.4066951773198
3363 0
3363 0
3435 0
3435 202.433936371428
3435 202.433936371428
3435 202.433936371428
3435 202.433936371428
3435 0
3435 0
3435 27.5962952471424
3435 27.5962952471424
3435 27.5962952471424
3435 27.5962952471424
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 7.40917652370238
3435 7.40917652370238
3435 7.40917652370238
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 0
3435 1.10350194552529
3435 14.4066951773198
3435 14.4066951773198
3435 0
3435 0
3506 0
3506 202.433936371428
3506 202.433936371428
3506 202.433936371428
3506 202.433936371428
3506 0
3506 0
3506 27.5962952471424
3506 27.5962952471424
3506 27.5962952471424
3506 27.5962952471424
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 7.40917652370238
3506 7.40917652370238
3506 7.40917652370238
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 0
3506 1.10350194552529
3506 14.4066951773198
3506 14.4066951773198
3506 0
3506 0
3205 0
3205 202.433936371428
3205 202.433936371428
3205 202.433936371428
3205 202.433936371428
3205 0
3205 0
3205 27.5962952471424
3205 27.5962952471424
3205 27.5962952471424
3205 27.5962952471424
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 7.40917652370238
3205 7.40917652370238
3205 7.40917652370238
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 0
3205 1.10350194552529
3205 14.4066951773198
3205 14.4066951773198
3205 0
3205 0
3287 0
3287 202.433936371428
3287 202.433936371428
3287 202.433936371428
3287 202.433936371428
3287 0
3287 0
3287 27.5962952471424
3287 27.5962952471424
3287 27.5962952471424
3287 27.5962952471424
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 7.40917652370238
3287 7.40917652370238
3287 7.40917652370238
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 0
3287 1.10350194552529
3287 14.4066951773198
3287 14.4066951773198
3287 0
3287 0
3364 0
3364 202.433936371428
3364 202.433936371428
3364 202.433936371428
3364 202.433936371428
3364 0
3364 0
3364 27.5962952471424
3364 27.5962952471424
3364 27.5962952471424
3364 27.5962952471424
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 7.40917652370238
3364 7.40917652370238
3364 7.40917652370238
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 0
3364 1.10350194552529
3364 14.4066951773198
3364 14.4066951773198
3364 0
3364 0
3436 0
3436 202.433936371428
3436 202.433936371428
3436 202.433936371428
3436 202.433936371428
3436 0
3436 0
3436 27.5962952471424
3436 27.5962952471424
3436 27.5962952471424
3436 27.5962952471424
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 7.40917652370238
3436 7.40917652370238
3436 7.40917652370238
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 0
3436 1.10350194552529
3436 14.4066951773198
3436 14.4066951773198
3436 0
3436 0
2752 0
2752 202.433936371428
2752 202.433936371428
2752 202.433936371428
2752 202.433936371428
2752 0
2752 0
2752 27.5962952471424
2752 27.5962952471424
2752 27.5962952471424
2752 27.5962952471424
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 7.40917652370238
2752 7.40917652370238
2752 7.40917652370238
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 0
2752 1.10350194552529
2752 14.4066951773198
2752 14.4066951773198
2752 0
2752 0
3288 0
3288 202.433936371428
3288 202.433936371428
3288 202.433936371428
3288 202.433936371428
3288 0
3288 0
3288 27.5962952471424
3288 27.5962952471424
3288 27.5962952471424
3288 27.5962952471424
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 7.40917652370238
3288 7.40917652370238
3288 7.40917652370238
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 0
3288 1.10350194552529
3288 14.4066951773198
3288 14.4066951773198
3288 0
3288 0
3365 0
3365 202.433936371428
3365 202.433936371428
3365 202.433936371428
3365 202.433936371428
3365 0
3365 0
3365 27.5962952471424
3365 27.5962952471424
3365 27.5962952471424
3365 27.5962952471424
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 7.40917652370238
3365 7.40917652370238
3365 7.40917652370238
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 0
3365 1.10350194552529
3365 14.4066951773198
3365 14.4066951773198
3365 0
3365 0
3580 0
3580 202.433936371428
3580 202.433936371428
3580 202.433936371428
3580 202.433936371428
3580 0
3580 0
3580 27.5962952471424
3580 27.5962952471424
3580 27.5962952471424
3580 27.5962952471424
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 7.40917652370238
3580 7.40917652370238
3580 7.40917652370238
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 0
3580 1.10350194552529
3580 14.4066951773198
3580 14.4066951773198
3580 0
3580 0
3289 0
3289 202.433936371428
3289 202.433936371428
3289 202.433936371428
3289 202.433936371428
3289 0
3289 0
3289 27.5962952471424
3289 27.5962952471424
3289 27.5962952471424
3289 27.5962952471424
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 7.40917652370238
3289 7.40917652370238
3289 7.40917652370238
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 0
3289 1.10350194552529
3289 14.4066951773198
3289 14.4066951773198
3289 0
3289 0
3438 0
3438 202.433936371428
3438 202.433936371428
3438 202.433936371428
3438 202.433936371428
3438 0
3438 0
3438 27.5962952471424
3438 27.5962952471424
3438 27.5962952471424
3438 27.5962952471424
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 7.40917652370238
3438 7.40917652370238
3438 7.40917652370238
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 0
3438 1.10350194552529
3438 14.4066951773198
3438 14.4066951773198
3438 0
3438 0
3710 0
3710 202.433936371428
3710 202.433936371428
3710 202.433936371428
3710 202.433936371428
3710 0
3710 0
3710 27.5962952471424
3710 27.5962952471424
3710 27.5962952471424
3710 27.5962952471424
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 7.40917652370238
3710 7.40917652370238
3710 7.40917652370238
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 0
3710 1.10350194552529
3710 14.4066951773198
3710 14.4066951773198
3710 0
3710 0
