pt_graph scale
13951 6.45950642281982
13951 6.45950642281982
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 3.80959843444057
13951 3.80959843444057
13951 3.80959843444057
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 0
13951 1.44977471281269
13951 0
13951 0
13951 0
13951 11.6666666666667
14134 0
14134 32.3584737986577
14134 32.3584737986577
14134 32.3584737986577
14134 32.3584737986577
14134 0
14134 0
14134 7.93852249633231
14134 7.93852249633231
14134 7.93852249633231
14134 7.93852249633231
14134 6.45950642281982
14134 6.45950642281982
14134 6.45950642281982
14134 6.45950642281982
14134 6.45950642281982
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 3.80959843444057
14134 3.80959843444057
14134 3.80959843444057
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 0
14134 1.44977471281269
14134 0
14134 0
14134 0
14134 11.6666666666667
14499 0
14499 32.3584737986577
14499 32.3584737986577
14499 32.3584737986577
14499 32.3584737986577
14499 0
14499 0
14499 7.93852249633231
14499 7.93852249633231
14499 7.93852249633231
14499 7.93852249633231
14499 6.45950642281982
14499 6.45950642281982
14499 6.45950642281982
14499 6.45950642281982
14499 6.45950642281982
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 3.80959843444057
14499 3.80959843444057
14499 3.80959843444057
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 0
14499 1.44977471281269
14499 0
14499 0
14499 0
14499 11.6666666666667
14682 0
14682 32.3584737986577
14682 32.3584737986577
14682 32.3584737986577
14682 32.3584737986577
14682 0
14682 0
14682 7.93852249633231
14682 7.93852249633231
14682 7.93852249633231
14682 7.93852249633231
14682 6.45950642281982
14682 6.45950642281982
14682 6.45950642281982
14682 6.45950642281982
14682 6.45950642281982
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 3.80959843444057
14682 3.80959843444057
14682 3.80959843444057
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 0
14682 1.44977471281269
14682 0
14682 0
14682 0
14682 11.6666666666667
