pt_graph cpue_kghour
5271 0
5271 24.8095238095238
5271 24.8095238095238
5271 24.8095238095238
5271 24.8095238095238
5271 1276.976883052
5271 1276.976883052
5271 1276.976883052
5271 1276.976883052
5271 1276.976883052
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 1521.5304898938
5271 1521.5304898938
5271 1521.5304898938
5271 0
5271 0
5271 0
5271 0
5271 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 24.8095238095238
13066 24.8095238095238
13066 24.8095238095238
13066 24.8095238095238
13066 1276.976883052
13066 1276.976883052
13066 1276.976883052
13066 1276.976883052
13066 1276.976883052
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1521.5304898938
13066 1521.5304898938
13066 1521.5304898938
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 24.8095238095238
13238 24.8095238095238
13238 24.8095238095238
13238 24.8095238095238
13238 1276.976883052
13238 1276.976883052
13238 1276.976883052
13238 1276.976883052
13238 1276.976883052
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1521.5304898938
13238 1521.5304898938
13238 1521.5304898938
13238 0
13238 0
13238 0
13238 0
13238 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 24.8095238095238
13413 24.8095238095238
13413 24.8095238095238
13413 24.8095238095238
13413 1276.976883052
13413 1276.976883052
13413 1276.976883052
13413 1276.976883052
13413 1276.976883052
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 0
13413 1521.5304898938
13413 1521.5304898938
13413 1521.5304898938
13413 0
13413 0
13413 0
13413 0
13413 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 24.8095238095238
5190 24.8095238095238
5190 24.8095238095238
5190 24.8095238095238
5190 1276.976883052
5190 1276.976883052
5190 1276.976883052
5190 1276.976883052
5190 1276.976883052
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 1521.5304898938
5190 1521.5304898938
5190 1521.5304898938
5190 0
5190 0
5190 0
5190 0
5190 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 24.8095238095238
6286 24.8095238095238
6286 24.8095238095238
6286 24.8095238095238
6286 1276.976883052
6286 1276.976883052
6286 1276.976883052
6286 1276.976883052
6286 1276.976883052
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 0
6286 1521.5304898938
6286 1521.5304898938
6286 1521.5304898938
6286 0
6286 0
6286 0
6286 0
6286 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 24.8095238095238
12554 24.8095238095238
12554 24.8095238095238
12554 24.8095238095238
12554 1276.976883052
12554 1276.976883052
12554 1276.976883052
12554 1276.976883052
12554 1276.976883052
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 0
12554 1521.5304898938
12554 1521.5304898938
12554 1521.5304898938
12554 0
12554 0
12554 0
12554 0
12554 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 24.8095238095238
12723 24.8095238095238
12723 24.8095238095238
12723 24.8095238095238
12723 1276.976883052
12723 1276.976883052
12723 1276.976883052
12723 1276.976883052
12723 1276.976883052
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1521.5304898938
12723 1521.5304898938
12723 1521.5304898938
12723 0
12723 0
12723 0
12723 0
12723 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 24.8095238095238
12895 24.8095238095238
12895 24.8095238095238
12895 24.8095238095238
12895 1276.976883052
12895 1276.976883052
12895 1276.976883052
12895 1276.976883052
12895 1276.976883052
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 1521.5304898938
12895 1521.5304898938
12895 1521.5304898938
12895 0
12895 0
12895 0
12895 0
12895 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 24.8095238095238
13067 24.8095238095238
13067 24.8095238095238
13067 24.8095238095238
13067 1276.976883052
13067 1276.976883052
13067 1276.976883052
13067 1276.976883052
13067 1276.976883052
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 1521.5304898938
13067 1521.5304898938
13067 1521.5304898938
13067 0
13067 0
13067 0
13067 0
13067 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 24.8095238095238
13239 24.8095238095238
13239 24.8095238095238
13239 24.8095238095238
13239 1276.976883052
13239 1276.976883052
13239 1276.976883052
13239 1276.976883052
13239 1276.976883052
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1521.5304898938
13239 1521.5304898938
13239 1521.5304898938
13239 0
13239 0
13239 0
13239 0
13239 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 24.8095238095238
13414 24.8095238095238
13414 24.8095238095238
13414 24.8095238095238
13414 1276.976883052
13414 1276.976883052
13414 1276.976883052
13414 1276.976883052
13414 1276.976883052
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 0
13414 1521.5304898938
13414 1521.5304898938
13414 1521.5304898938
13414 0
13414 0
13414 0
13414 0
13414 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 24.8095238095238
13590 24.8095238095238
13590 24.8095238095238
13590 24.8095238095238
13590 1276.976883052
13590 1276.976883052
13590 1276.976883052
13590 1276.976883052
13590 1276.976883052
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1521.5304898938
13590 1521.5304898938
13590 1521.5304898938
13590 0
13590 0
13590 0
13590 0
13590 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 24.8095238095238
13769 24.8095238095238
13769 24.8095238095238
13769 24.8095238095238
13769 1276.976883052
13769 1276.976883052
13769 1276.976883052
13769 1276.976883052
13769 1276.976883052
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 0
13769 1521.5304898938
13769 1521.5304898938
13769 1521.5304898938
13769 0
13769 0
13769 0
13769 0
13769 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 24.8095238095238
13952 24.8095238095238
13952 24.8095238095238
13952 24.8095238095238
13952 1276.976883052
13952 1276.976883052
13952 1276.976883052
13952 1276.976883052
13952 1276.976883052
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 0
13952 1521.5304898938
13952 1521.5304898938
13952 1521.5304898938
13952 0
13952 0
13952 0
13952 0
13952 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 24.8095238095238
14135 24.8095238095238
14135 24.8095238095238
14135 24.8095238095238
14135 1276.976883052
14135 1276.976883052
14135 1276.976883052
14135 1276.976883052
14135 1276.976883052
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1521.5304898938
14135 1521.5304898938
14135 1521.5304898938
14135 0
14135 0
14135 0
14135 0
14135 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 24.8095238095238
14317 24.8095238095238
14317 24.8095238095238
14317 24.8095238095238
14317 1276.976883052
14317 1276.976883052
14317 1276.976883052
14317 1276.976883052
14317 1276.976883052
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 0
14317 1521.5304898938
14317 1521.5304898938
14317 1521.5304898938
14317 0
14317 0
14317 0
14317 0
14317 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 24.8095238095238
6287 24.8095238095238
6287 24.8095238095238
6287 24.8095238095238
6287 1276.976883052
6287 1276.976883052
6287 1276.976883052
6287 1276.976883052
6287 1276.976883052
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 0
6287 1521.5304898938
6287 1521.5304898938
6287 1521.5304898938
6287 0
6287 0
6287 0
6287 0
6287 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 24.8095238095238
12896 24.8095238095238
12896 24.8095238095238
12896 24.8095238095238
12896 1276.976883052
12896 1276.976883052
12896 1276.976883052
12896 1276.976883052
12896 1276.976883052
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 0
12896 1521.5304898938
12896 1521.5304898938
12896 1521.5304898938
12896 0
12896 0
12896 0
12896 0
12896 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 24.8095238095238
13240 24.8095238095238
13240 24.8095238095238
13240 24.8095238095238
13240 1276.976883052
13240 1276.976883052
13240 1276.976883052
13240 1276.976883052
13240 1276.976883052
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 0
13240 1521.5304898938
13240 1521.5304898938
13240 1521.5304898938
13240 0
13240 0
13240 0
13240 0
13240 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 24.8095238095238
13415 24.8095238095238
13415 24.8095238095238
13415 24.8095238095238
13415 1276.976883052
13415 1276.976883052
13415 1276.976883052
13415 1276.976883052
13415 1276.976883052
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 0
13415 1521.5304898938
13415 1521.5304898938
13415 1521.5304898938
13415 0
13415 0
13415 0
13415 0
13415 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 24.8095238095238
5192 24.8095238095238
5192 24.8095238095238
5192 24.8095238095238
5192 1276.976883052
5192 1276.976883052
5192 1276.976883052
5192 1276.976883052
5192 1276.976883052
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 0
5192 1521.5304898938
5192 1521.5304898938
5192 1521.5304898938
5192 0
5192 0
5192 0
5192 0
5192 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 24.8095238095238
12556 24.8095238095238
12556 24.8095238095238
12556 24.8095238095238
12556 1276.976883052
12556 1276.976883052
12556 1276.976883052
12556 1276.976883052
12556 1276.976883052
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 0
12556 1521.5304898938
12556 1521.5304898938
12556 1521.5304898938
12556 0
12556 0
12556 0
12556 0
12556 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 24.8095238095238
1481 24.8095238095238
1481 24.8095238095238
1481 24.8095238095238
1481 1276.976883052
1481 1276.976883052
1481 1276.976883052
1481 1276.976883052
1481 1276.976883052
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 1521.5304898938
1481 1521.5304898938
1481 1521.5304898938
1481 0
1481 0
1481 0
1481 0
1481 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 24.8095238095238
5193 24.8095238095238
5193 24.8095238095238
5193 24.8095238095238
5193 1276.976883052
5193 1276.976883052
5193 1276.976883052
5193 1276.976883052
5193 1276.976883052
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 1521.5304898938
5193 1521.5304898938
5193 1521.5304898938
5193 0
5193 0
5193 0
5193 0
5193 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 24.8095238095238
6409 24.8095238095238
6409 24.8095238095238
6409 24.8095238095238
6409 1276.976883052
6409 1276.976883052
6409 1276.976883052
6409 1276.976883052
6409 1276.976883052
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 0
6409 1521.5304898938
6409 1521.5304898938
6409 1521.5304898938
6409 0
6409 0
6409 0
6409 0
6409 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 24.8095238095238
11923 24.8095238095238
11923 24.8095238095238
11923 24.8095238095238
11923 1276.976883052
11923 1276.976883052
11923 1276.976883052
11923 1276.976883052
11923 1276.976883052
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 0
11923 1521.5304898938
11923 1521.5304898938
11923 1521.5304898938
11923 0
11923 0
11923 0
11923 0
11923 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 24.8095238095238
13772 24.8095238095238
13772 24.8095238095238
13772 24.8095238095238
13772 1276.976883052
13772 1276.976883052
13772 1276.976883052
13772 1276.976883052
13772 1276.976883052
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 0
13772 1521.5304898938
13772 1521.5304898938
13772 1521.5304898938
13772 0
13772 0
13772 0
13772 0
13772 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 24.8095238095238
5146 24.8095238095238
5146 24.8095238095238
5146 24.8095238095238
5146 1276.976883052
5146 1276.976883052
5146 1276.976883052
