pt_graph scale
6602 325.293860819559
6602 325.293860819559
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 0
6602 1041.66682299048
6602 1041.66682299048
6602 1041.66682299048
6602 0
6602 0
6602 0
6602 0
6602 0
6167 0
6167 103.932534724381
6167 103.932534724381
6167 103.932534724381
6167 103.932534724381
6167 0
6167 0
6167 121.031401090841
6167 121.031401090841
6167 121.031401090841
6167 121.031401090841
6167 325.293860819559
6167 325.293860819559
6167 325.293860819559
6167 325.293860819559
6167 325.293860819559
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 0
6167 1041.66682299048
6167 1041.66682299048
6167 1041.66682299048
6167 0
6167 0
6167 0
6167 0
6167 0
6365 0
6365 103.932534724381
6365 103.932534724381
6365 103.932534724381
6365 103.932534724381
6365 0
6365 0
6365 121.031401090841
6365 121.031401090841
6365 121.031401090841
6365 121.031401090841
6365 325.293860819559
6365 325.293860819559
6365 325.293860819559
6365 325.293860819559
6365 325.293860819559
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 1041.66682299048
6365 1041.66682299048
6365 1041.66682299048
6365 0
6365 0
6365 0
6365 0
6365 0
6445 0
6445 103.932534724381
6445 103.932534724381
6445 103.932534724381
6445 103.932534724381
6445 0
6445 0
6445 121.031401090841
6445 121.031401090841
6445 121.031401090841
6445 121.031401090841
6445 325.293860819559
6445 325.293860819559
6445 325.293860819559
6445 325.293860819559
6445 325.293860819559
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 0
6445 1041.66682299048
6445 1041.66682299048
6445 1041.66682299048
6445 0
6445 0
6445 0
6445 0
6445 0
6603 0
6603 103.932534724381
6603 103.932534724381
6603 103.932534724381
6603 103.932534724381
6603 0
6603 0
6603 121.031401090841
6603 121.031401090841
6603 121.031401090841
6603 121.031401090841
6603 325.293860819559
6603 325.293860819559
6603 325.293860819559
6603 325.293860819559
6603 325.293860819559
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 1041.66682299048
6603 1041.66682299048
6603 1041.66682299048
6603 0
6603 0
6603 0
6603 0
6603 0
6682 0
6682 103.932534724381
6682 103.932534724381
6682 103.932534724381
6682 103.932534724381
6682 0
6682 0
6682 121.031401090841
6682 121.031401090841
6682 121.031401090841
6682 121.031401090841
6682 325.293860819559
6682 325.293860819559
6682 325.293860819559
6682 325.293860819559
6682 325.293860819559
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 1041.66682299048
6682 1041.66682299048
6682 1041.66682299048
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 103.932534724381
6721 0
6721 0
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 121.031401090841
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 325.293860819559
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 1041.66682299048
6721 1041.66682299048
6721 1041.66682299048
6721 0
6721 0
6721 0
6721 0
6721 0
6794 0
6794 103.932534724381
6794 103.932534724381
6794 103.932534724381
6794 103.932534724381
6794 0
6794 0
6794 121.031401090841
6794 121.031401090841
6794 121.031401090841
6794 121.031401090841
6794 325.293860819559
6794 325.293860819559
6794 325.293860819559
6794 325.293860819559
6794 325.293860819559
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 0
6794 1041.66682299048
6794 1041.66682299048
6794 1041.66682299048
6794 0
6794 0
6794 0
6794 0
6794 0
12553 0
12553 103.932534724381
12553 103.932534724381
12553 103.932534724381
12553 103.932534724381
12553 0
12553 0
12553 121.031401090841
12553 121.031401090841
12553 121.031401090841
12553 121.031401090841
12553 325.293860819559
12553 325.293860819559
12553 325.293860819559
12553 325.293860819559
12553 325.293860819559
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 1041.66682299048
12553 1041.66682299048
12553 1041.66682299048
12553 0
12553 0
12553 0
12553 0
12553 0
13066 0
13066 103.932534724381
13066 103.932534724381
13066 103.932534724381
13066 103.932534724381
13066 0
13066 0
13066 121.031401090841
13066 121.031401090841
13066 121.031401090841
13066 121.031401090841
13066 325.293860819559
13066 325.293860819559
13066 325.293860819559
13066 325.293860819559
13066 325.293860819559
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 1041.66682299048
13066 1041.66682299048
13066 1041.66682299048
13066 0
13066 0
13066 0
13066 0
13066 0
13238 0
13238 103.932534724381
13238 103.932534724381
13238 103.932534724381
13238 103.932534724381
13238 0
13238 0
13238 121.031401090841
13238 121.031401090841
13238 121.031401090841
13238 121.031401090841
13238 325.293860819559
13238 325.293860819559
13238 325.293860819559
13238 325.293860819559
13238 325.293860819559
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 0
13238 1041.66682299048
13238 1041.66682299048
13238 1041.66682299048
13238 0
13238 0
13238 0
13238 0
13238 0
6207 0
6207 103.932534724381
6207 103.932534724381
6207 103.932534724381
6207 103.932534724381
6207 0
6207 0
6207 121.031401090841
6207 121.031401090841
6207 121.031401090841
6207 121.031401090841
6207 325.293860819559
6207 325.293860819559
6207 325.293860819559
6207 325.293860819559
6207 325.293860819559
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 0
6207 1041.66682299048
6207 1041.66682299048
6207 1041.66682299048
6207 0
6207 0
6207 0
6207 0
6207 0
6527 0
6527 103.932534724381
6527 103.932534724381
6527 103.932534724381
6527 103.932534724381
6527 0
6527 0
6527 121.031401090841
6527 121.031401090841
6527 121.031401090841
6527 121.031401090841
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 325.293860819559
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 1041.66682299048
6527 1041.66682299048
6527 1041.66682299048
6527 0
6527 0
6527 0
6527 0
6527 0
6565 0
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 103.932534724381
6565 0
6565 0
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 121.031401090841
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 325.293860819559
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 1041.66682299048
6565 1041.66682299048
6565 1041.66682299048
6565 0
6565 0
6565 0
6565 0
6565 0
6683 0
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 103.932534724381
6683 0
6683 0
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 121.031401090841
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 325.293860819559
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
6683 1041.66682299048
6683 1041.66682299048
6683 1041.66682299048
6683 0
6683 0
6683 0
6683 0
6683 0
6722 0
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 103.932534724381
6722 0
6722 0
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 121.031401090841
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 325.293860819559
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 1041.66682299048
6722 1041.66682299048
6722 1041.66682299048
6722 0
6722 0
6722 0
6722 0
6722 0
6795 0
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 103.932534724381
6795 0
6795 0
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 121.031401090841
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 325.293860819559
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 1041.66682299048
6795 1041.66682299048
6795 1041.66682299048
6795 0
6795 0
6795 0
6795 0
6795 0
6832 0
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 103.932534724381
6832 0
6832 0
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 121.031401090841
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 325.293860819559
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 1041.66682299048
6832 1041.66682299048
6832 1041.66682299048
6832 0
6832 0
6832 0
6832 0
6832 0
12723 0
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 103.932534724381
12723 0
12723 0
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 121.031401090841
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 325.293860819559
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 0
12723 1041.66682299048
12723 1041.66682299048
12723 1041.66682299048
12723 0
12723 0
12723 0
12723 0
12723 0
13239 0
13239 103.932534724381
13239 103.932534724381
13239 103.932534724381
13239 103.932534724381
13239 0
13239 0
13239 121.031401090841
13239 121.031401090841
13239 121.031401090841
13239 121.031401090841
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 325.293860819559
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 1041.66682299048
13239 1041.66682299048
13239 1041.66682299048
13239 0
13239 0
13239 0
13239 0
13239 0
13590 0
13590 103.932534724381
13590 103.932534724381
13590 103.932534724381
13590 103.932534724381
13590 0
13590 0
13590 121.031401090841
13590 121.031401090841
13590 121.031401090841
13590 121.031401090841
13590 325.293860819559
13590 325.293860819559
13590 325.293860819559
13590 325.293860819559
13590 325.293860819559
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 1041.66682299048
13590 1041.66682299048
13590 1041.66682299048
13590 0
13590 0
13590 0
13590 0
13590 0
14135 0
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 103.932534724381
14135 0
14135 0
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 121.031401090841
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 325.293860819559
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 0
14135 1041.66682299048
14135 1041.66682299048
14135 1041.66682299048
14135 0
14135 0
14135 0
14135 0
14135 0
6566 0
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 103.932534724381
6566 0
6566 0
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 121.031401090841
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 325.293860819559
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 1041.66682299048
6566 1041.66682299048
6566 1041.66682299048
6566 0
6566 0
6566 0
6566 0
6566 0
6796 0
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 103.932534724381
6796 0
6796 0
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 121.031401090841
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 325.293860819559
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 0
6796 1041.66682299048
6796 1041.66682299048
6796 1041.66682299048
6796 0
6796 0
6796 0
6796 0
6796 0
14501 0
14501 103.932534724381
14501 103.932534724381
14501 103.932534724381
14501 103.932534724381
14501 0
14501 0
14501 121.031401090841
14501 121.031401090841
14501 121.031401090841
14501 121.031401090841
14501 325.293860819559
14501 325.293860819559
14501 325.293860819559
14501 325.293860819559
14501 325.293860819559
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 0
14501 1041.66682299048
14501 1041.66682299048
14501 1041.66682299048
14501 0
14501 0
14501 0
14501 0
14501 0
6328 0
6328 103.932534724381
6328 103.932534724381
6328 103.932534724381
6328 103.932534724381
6328 0
6328 0
6328 121.031401090841
6328 121.031401090841
6328 121.031401090841
6328 121.031401090841
6328 325.293860819559
6328 325.293860819559
6328 325.293860819559
6328 325.293860819559
6328 325.293860819559
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 0
6328 1041.66682299048
6328 1041.66682299048
6328 1041.66682299048
6328 0
6328 0
6328 0
6328 0
6328 0
6448 0
6448 103.932534724381
6448 103.932534724381
6448 103.932534724381
6448 103.932534724381
6448 0
6448 0
6448 121.031401090841
6448 121.031401090841
6448 121.031401090841
6448 121.031401090841
6448 325.293860819559
6448 325.293860819559
6448 325.293860819559
6448 325.293860819559
6448 325.293860819559
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 0
6448 1041.66682299048
6448 1041.66682299048
6448 1041.66682299048
6448 0
6448 0
6448 0
6448 0
6448 0
6567 0
6567 103.932534724381
6567 103.932534724381
6567 103.932534724381
6567 103.932534724381
6567 0
6567 0
6567 121.031401090841
6567 121.031401090841
6567 121.031401090841
6567 121.031401090841
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 325.293860819559
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 1041.66682299048
6567 1041.66682299048
6567 1041.66682299048
6567 0
6567 0
6567 0
6567 0
6567 0
6606 0
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 103.932534724381
6606 0
6606 0
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 121.031401090841
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 325.293860819559
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 1041.66682299048
6606 1041.66682299048
6606 1041.66682299048
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 103.932534724381
6645 0
6645 0
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 121.031401090841
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 325.293860819559
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 1041.66682299048
6645 1041.66682299048
6645 1041.66682299048
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 103.932534724381
6685 0
6685 0
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 121.031401090841
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 325.293860819559
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 1041.66682299048
6685 1041.66682299048
6685 1041.66682299048
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 103.932534724381
6724 0
6724 0
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 121.031401090841
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 325.293860819559
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 1041.66682299048
6724 1041.66682299048
6724 1041.66682299048
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 103.932534724381
6760 0
6760 0
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 121.031401090841
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 325.293860819559
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 1041.66682299048
6760 1041.66682299048
6760 1041.66682299048
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 103.932534724381
6797 0
6797 0
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 121.031401090841
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 325.293860819559
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 1041.66682299048
6797 1041.66682299048
6797 1041.66682299048
6797 0
6797 0
6797 0
6797 0
6797 0
12897 0
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 103.932534724381
12897 0
12897 0
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 121.031401090841
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 325.293860819559
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 1041.66682299048
12897 1041.66682299048
12897 1041.66682299048
12897 0
12897 0
12897 0
12897 0
12897 0
13954 0
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 103.932534724381
13954 0
13954 0
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 121.031401090841
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 325.293860819559
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 0
13954 1041.66682299048
13954 1041.66682299048
13954 1041.66682299048
13954 0
13954 0
13954 0
13954 0
13954 0
14137 0
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 103.932534724381
14137 0
14137 0
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 121.031401090841
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 325.293860819559
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 0
14137 1041.66682299048
14137 1041.66682299048
14137 1041.66682299048
14137 0
14137 0
14137 0
14137 0
14137 0
14319 0
14319 103.932534724381
14319 103.932534724381
14319 103.932534724381
14319 103.932534724381
14319 0
14319 0
14319 121.031401090841
14319 121.031401090841
14319 121.031401090841
14319 121.031401090841
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 325.293860819559
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 0
14319 1041.66682299048
14319 1041.66682299048
14319 1041.66682299048
14319 0
14319 0
14319 0
14319 0
14319 0
14502 0
14502 103.932534724381
14502 103.932534724381
14502 103.932534724381
14502 103.932534724381
14502 0
14502 0
14502 121.031401090841
14502 121.031401090841
14502 121.031401090841
14502 121.031401090841
14502 325.293860819559
14502 325.293860819559
14502 325.293860819559
14502 325.293860819559
14502 325.293860819559
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 0
14502 1041.66682299048
14502 1041.66682299048
14502 1041.66682299048
14502 0
14502 0
14502 0
14502 0
14502 0
5945 0
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 103.932534724381
5945 0
5945 0
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 121.031401090841
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 325.293860819559
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 0
5945 1041.66682299048
5945 1041.66682299048
5945 1041.66682299048
5945 0
5945 0
5945 0
5945 0
5945 0
6058 0
6058 103.932534724381
6058 103.932534724381
6058 103.932534724381
6058 103.932534724381
6058 0
6058 0
6058 121.031401090841
6058 121.031401090841
6058 121.031401090841
6058 121.031401090841
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 325.293860819559
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 0
6058 1041.66682299048
6058 1041.66682299048
6058 1041.66682299048
6058 0
6058 0
6058 0
6058 0
6058 0
6096 0
6096 103.932534724381
6096 103.932534724381
6096 103.932534724381
6096 103.932534724381
6096 0
6096 0
6096 121.031401090841
6096 121.031401090841
6096 121.031401090841
6096 121.031401090841
6096 325.293860819559
6096 325.293860819559
6096 325.293860819559
6096 325.293860819559
6096 325.293860819559
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 0
6096 1041.66682299048
6096 1041.66682299048
6096 1041.66682299048
6096 0
6096 0
6096 0
6096 0
6096 0
6289 0
6289 103.932534724381
6289 103.932534724381
6289 103.932534724381
6289 103.932534724381
6289 0
6289 0
6289 121.031401090841
6289 121.031401090841
6289 121.031401090841
6289 121.031401090841
6289 325.293860819559
6289 325.293860819559
6289 325.293860819559
6289 325.293860819559
6289 325.293860819559
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 1041.66682299048
6289 1041.66682299048
6289 1041.66682299048
6289 0
6289 0
6289 0
6289 0
6289 0
6329 0
6329 103.932534724381
6329 103.932534724381
6329 103.932534724381
6329 103.932534724381
6329 0
6329 0
6329 121.031401090841
6329 121.031401090841
6329 121.031401090841
6329 121.031401090841
6329 325.293860819559
6329 325.293860819559
6329 325.293860819559
6329 325.293860819559
6329 325.293860819559
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 0
6329 1041.66682299048
6329 1041.66682299048
6329 1041.66682299048
6329 0
6329 0
6329 0
6329 0
6329 0
6449 0
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 103.932534724381
6449 0
6449 0
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 121.031401090841
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 325.293860819559
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 1041.66682299048
6449 1041.66682299048
6449 1041.66682299048
6449 0
6449 0
6449 0
6449 0
6449 0
6490 0
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
6490 103.932534724381
