pt_graph scale
4786 30.3969833581519
4786 8.8535031847134
4786 8.8535031847134
4786 8.8535031847134
4786 8.8535031847134
4786 8.8535031847134
4786 0
4786 15.4184420472274
4786 0
4786 0
4786 0
4786 0
4786 19.0102908757867
4786 19.0102908757867
4786 19.0102908757867
4786 0
4786 0
4786 6.18243243243245
4786 6.18243243243245
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 116.666666666667
4822 0
4822 109.528737662646
4822 109.528737662646
4822 109.528737662646
4822 109.528737662646
4822 0
4822 31.3446072007462
4822 30.3969833581519
4822 30.3969833581519
4822 30.3969833581519
4822 30.3969833581519
4822 8.8535031847134
4822 8.8535031847134
4822 8.8535031847134
4822 8.8535031847134
4822 8.8535031847134
4822 0
4822 15.4184420472274
4822 0
4822 0
4822 0
4822 0
4822 19.0102908757867
4822 19.0102908757867
4822 19.0102908757867
4822 0
4822 0
4822 6.18243243243245
4822 6.18243243243245
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 116.666666666667
4750 0
4750 109.528737662646
4750 109.528737662646
4750 109.528737662646
4750 109.528737662646
4750 0
4750 31.3446072007462
4750 30.3969833581519
4750 30.3969833581519
4750 30.3969833581519
4750 30.3969833581519
4750 8.8535031847134
4750 8.8535031847134
4750 8.8535031847134
4750 8.8535031847134
4750 8.8535031847134
4750 0
4750 15.4184420472274
4750 0
4750 0
4750 0
4750 0
4750 19.0102908757867
4750 19.0102908757867
4750 19.0102908757867
4750 0
4750 0
4750 6.18243243243245
4750 6.18243243243245
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 116.666666666667
4823 0
4823 109.528737662646
4823 109.528737662646
4823 109.528737662646
4823 109.528737662646
4823 0
4823 31.3446072007462
4823 30.3969833581519
4823 30.3969833581519
4823 30.3969833581519
4823 30.3969833581519
4823 8.8535031847134
4823 8.8535031847134
4823 8.8535031847134
4823 8.8535031847134
4823 8.8535031847134
4823 0
4823 15.4184420472274
4823 0
4823 0
4823 0
4823 0
4823 19.0102908757867
4823 19.0102908757867
4823 19.0102908757867
4823 0
4823 0
4823 6.18243243243245
4823 6.18243243243245
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 116.666666666667
4857 0
4857 109.528737662646
4857 109.528737662646
4857 109.528737662646
4857 109.528737662646
4857 0
4857 31.3446072007462
4857 30.3969833581519
4857 30.3969833581519
4857 30.3969833581519
4857 30.3969833581519
4857 8.8535031847134
4857 8.8535031847134
4857 8.8535031847134
4857 8.8535031847134
4857 8.8535031847134
4857 0
4857 15.4184420472274
4857 0
4857 0
4857 0
4857 0
4857 19.0102908757867
4857 19.0102908757867
4857 19.0102908757867
4857 0
4857 0
4857 6.18243243243245
4857 6.18243243243245
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 116.666666666667
4709 0
4709 109.528737662646
4709 109.528737662646
4709 109.528737662646
4709 109.528737662646
4709 0
4709 31.3446072007462
4709 30.3969833581519
4709 30.3969833581519
4709 30.3969833581519
4709 30.3969833581519
4709 8.8535031847134
4709 8.8535031847134
4709 8.8535031847134
4709 8.8535031847134
4709 8.8535031847134
4709 0
4709 15.4184420472274
4709 0
4709 0
4709 0
4709 0
4709 19.0102908757867
4709 19.0102908757867
4709 19.0102908757867
4709 0
4709 0
4709 6.18243243243245
4709 6.18243243243245
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 0
4709 116.666666666667
4751 0
4751 109.528737662646
4751 109.528737662646
4751 109.528737662646
4751 109.528737662646
4751 0
4751 31.3446072007462
4751 30.3969833581519
4751 30.3969833581519
4751 30.3969833581519
4751 30.3969833581519
4751 8.8535031847134
4751 8.8535031847134
4751 8.8535031847134
4751 8.8535031847134
4751 8.8535031847134
4751 0
4751 15.4184420472274
4751 0
4751 0
4751 0
4751 0
4751 19.0102908757867
4751 19.0102908757867
4751 19.0102908757867
4751 0
4751 0
4751 6.18243243243245
4751 6.18243243243245
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 0
4751 116.666666666667
4787 0
4787 109.528737662646
4787 109.528737662646
4787 109.528737662646
4787 109.528737662646
4787 0
4787 31.3446072007462
4787 30.3969833581519
4787 30.3969833581519
4787 30.3969833581519
4787 30.3969833581519
4787 8.8535031847134
4787 8.8535031847134
4787 8.8535031847134
4787 8.8535031847134
4787 8.8535031847134
4787 0
4787 15.4184420472274
4787 0
4787 0
4787 0
4787 0
4787 19.0102908757867
4787 19.0102908757867
4787 19.0102908757867
4787 0
4787 0
4787 6.18243243243245
4787 6.18243243243245
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 0
4787 116.666666666667
4824 0
4824 109.528737662646
4824 109.528737662646
4824 109.528737662646
4824 109.528737662646
4824 0
4824 31.3446072007462
4824 30.3969833581519
4824 30.3969833581519
4824 30.3969833581519
4824 30.3969833581519
4824 8.8535031847134
4824 8.8535031847134
4824 8.8535031847134
4824 8.8535031847134
4824 8.8535031847134
4824 0
4824 15.4184420472274
4824 0
4824 0
4824 0
4824 0
4824 19.0102908757867
4824 19.0102908757867
4824 19.0102908757867
4824 0
4824 0
4824 6.18243243243245
4824 6.18243243243245
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 116.666666666667
4858 0
4858 109.528737662646
4858 109.528737662646
4858 109.528737662646
4858 109.528737662646
4858 0
4858 31.3446072007462
4858 30.3969833581519
4858 30.3969833581519
4858 30.3969833581519
4858 30.3969833581519
4858 8.8535031847134
4858 8.8535031847134
4858 8.8535031847134
4858 8.8535031847134
4858 8.8535031847134
4858 0
4858 15.4184420472274
4858 0
4858 0
4858 0
4858 0
4858 19.0102908757867
4858 19.0102908757867
4858 19.0102908757867
4858 0
4858 0
4858 6.18243243243245
4858 6.18243243243245
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 0
4858 116.666666666667
4669 0
4669 109.528737662646
4669 109.528737662646
4669 109.528737662646
4669 109.528737662646
4669 0
4669 31.3446072007462
4669 30.3969833581519
4669 30.3969833581519
4669 30.3969833581519
4669 30.3969833581519
4669 8.8535031847134
4669 8.8535031847134
4669 8.8535031847134
4669 8.8535031847134
4669 8.8535031847134
4669 0
4669 15.4184420472274
4669 0
4669 0
4669 0
4669 0
4669 19.0102908757867
4669 19.0102908757867
4669 19.0102908757867
4669 0
4669 0
4669 6.18243243243245
4669 6.18243243243245
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 0
4669 116.666666666667
4710 0
4710 109.528737662646
4710 109.528737662646
4710 109.528737662646
4710 109.528737662646
4710 0
4710 31.3446072007462
4710 30.3969833581519
4710 30.3969833581519
4710 30.3969833581519
4710 30.3969833581519
4710 8.8535031847134
4710 8.8535031847134
4710 8.8535031847134
4710 8.8535031847134
4710 8.8535031847134
4710 0
4710 15.4184420472274
4710 0
4710 0
4710 0
4710 0
4710 19.0102908757867
4710 19.0102908757867
4710 19.0102908757867
4710 0
4710 0
4710 6.18243243243245
4710 6.18243243243245
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 0
4710 116.666666666667
4752 0
4752 109.528737662646
4752 109.528737662646
4752 109.528737662646
4752 109.528737662646
4752 0
4752 31.3446072007462
4752 30.3969833581519
4752 30.3969833581519
4752 30.3969833581519
4752 30.3969833581519
4752 8.8535031847134
4752 8.8535031847134
4752 8.8535031847134
4752 8.8535031847134
4752 8.8535031847134
4752 0
4752 15.4184420472274
4752 0
4752 0
4752 0
4752 0
4752 19.0102908757867
4752 19.0102908757867
4752 19.0102908757867
4752 0
4752 0
4752 6.18243243243245
4752 6.18243243243245
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 0
4752 116.666666666667
4788 0
4788 109.528737662646
4788 109.528737662646
4788 109.528737662646
4788 109.528737662646
4788 0
4788 31.3446072007462
4788 30.3969833581519
4788 30.3969833581519
4788 30.3969833581519
4788 30.3969833581519
4788 8.8535031847134
4788 8.8535031847134
4788 8.8535031847134
4788 8.8535031847134
4788 8.8535031847134
4788 0
4788 15.4184420472274
4788 0
4788 0
4788 0
4788 0
4788 19.0102908757867
4788 19.0102908757867
4788 19.0102908757867
4788 0
4788 0
4788 6.18243243243245
4788 6.18243243243245
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 0
4788 116.666666666667
4825 0
4825 109.528737662646
4825 109.528737662646
4825 109.528737662646
4825 109.528737662646
4825 0
4825 31.3446072007462
4825 30.3969833581519
4825 30.3969833581519
4825 30.3969833581519
4825 30.3969833581519
4825 8.8535031847134
4825 8.8535031847134
4825 8.8535031847134
4825 8.8535031847134
4825 8.8535031847134
4825 0
4825 15.4184420472274
4825 0
4825 0
4825 0
4825 0
4825 19.0102908757867
4825 19.0102908757867
4825 19.0102908757867
4825 0
4825 0
4825 6.18243243243245
4825 6.18243243243245
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 0
4825 116.666666666667
