pt_graph scale
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 36.43185548
1625 36.43185548
1625 36.43185548
1625 0
1625 1115.1884234
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 14.683432782
1625 14.683432782
1625 0
1625 0
1675 0
1675 99.135131465
1675 99.135131465
1675 99.135131465
1675 99.135131465
1675 0
1675 9.786086116
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 36.43185548
1675 36.43185548
1675 36.43185548
1675 0
1675 1115.1884234
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 14.683432782
1675 14.683432782
1675 0
1675 0
1530 0
1530 99.135131465
1530 99.135131465
1530 99.135131465
1530 99.135131465
1530 0
1530 9.786086116
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 36.43185548
1530 36.43185548
1530 36.43185548
1530 0
1530 1115.1884234
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 14.683432782
1530 14.683432782
1530 0
1530 0
1579 0
1579 99.135131465
1579 99.135131465
1579 99.135131465
1579 99.135131465
1579 0
1579 9.786086116
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 36.43185548
1579 36.43185548
1579 36.43185548
1579 0
1579 1115.1884234
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 14.683432782
1579 14.683432782
1579 0
1579 0
1626 0
1626 99.135131465
1626 99.135131465
1626 99.135131465
1626 99.135131465
1626 0
1626 9.786086116
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 36.43185548
1626 36.43185548
1626 36.43185548
1626 0
1626 1115.1884234
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 14.683432782
1626 14.683432782
1626 0
1626 0
1733 0
1733 99.135131465
1733 99.135131465
1733 99.135131465
1733 99.135131465
1733 0
1733 9.786086116
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 36.43185548
1733 36.43185548
1733 36.43185548
1733 0
1733 1115.1884234
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 14.683432782
1733 14.683432782
1733 0
1733 0
1791 0
1791 99.135131465
1791 99.135131465
1791 99.135131465
1791 99.135131465
1791 0
1791 9.786086116
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 36.43185548
1791 36.43185548
1791 36.43185548
1791 0
1791 1115.1884234
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 14.683432782
1791 14.683432782
1791 0
1791 0
1859 0
1859 99.135131465
1859 99.135131465
1859 99.135131465
1859 99.135131465
1859 0
1859 9.786086116
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 36.43185548
1859 36.43185548
1859 36.43185548
1859 0
1859 1115.1884234
1859 0
1859 0
1859 0
1859 0
1859 0
1859 0
1859 14.683432782
1859 14.683432782
1859 0
1859 0
1928 0
1928 99.135131465
1928 99.135131465
1928 99.135131465
1928 99.135131465
1928 0
1928 9.786086116
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 36.43185548
1928 36.43185548
1928 36.43185548
1928 0
1928 1115.1884234
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 14.683432782
1928 14.683432782
1928 0
1928 0
1531 0
1531 99.135131465
1531 99.135131465
1531 99.135131465
1531 99.135131465
1531 0
1531 9.786086116
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 36.43185548
1531 36.43185548
1531 36.43185548
1531 0
1531 1115.1884234
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 14.683432782
1531 14.683432782
1531 0
1531 0
1580 0
1580 99.135131465
1580 99.135131465
1580 99.135131465
1580 99.135131465
1580 0
1580 9.786086116
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 36.43185548
1580 36.43185548
1580 36.43185548
1580 0
1580 1115.1884234
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 14.683432782
1580 14.683432782
1580 0
1580 0
1627 0
1627 99.135131465
1627 99.135131465
1627 99.135131465
1627 99.135131465
1627 0
1627 9.786086116
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 36.43185548
1627 36.43185548
1627 36.43185548
1627 0
1627 1115.1884234
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 14.683432782
1627 14.683432782
1627 0
1627 0
1677 0
1677 99.135131465
1677 99.135131465
1677 99.135131465
1677 99.135131465
1677 0
1677 9.786086116
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 36.43185548
1677 36.43185548
1677 36.43185548
1677 0
1677 1115.1884234
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 14.683432782
1677 14.683432782
1677 0
1677 0
1734 0
1734 99.135131465
1734 99.135131465
1734 99.135131465
1734 99.135131465
1734 0
1734 9.786086116
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 36.43185548
1734 36.43185548
1734 36.43185548
1734 0
1734 1115.1884234
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 14.683432782
1734 14.683432782
1734 0
1734 0
1792 0
1792 99.135131465
1792 99.135131465
1792 99.135131465
1792 99.135131465
1792 0
1792 9.786086116
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 36.43185548
1792 36.43185548
1792 36.43185548
1792 0
1792 1115.1884234
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 14.683432782
1792 14.683432782
1792 0
1792 0
1860 0
1860 99.135131465
1860 99.135131465
1860 99.135131465
1860 99.135131465
1860 0
1860 9.786086116
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 36.43185548
1860 36.43185548
1860 36.43185548
1860 0
1860 1115.1884234
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 14.683432782
1860 14.683432782
1860 0
1860 0
1929 0
1929 99.135131465
1929 99.135131465
1929 99.135131465
1929 99.135131465
1929 0
1929 9.786086116
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 36.43185548
1929 36.43185548
1929 36.43185548
1929 0
1929 1115.1884234
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 14.683432782
1929 14.683432782
1929 0
1929 0
2006 0
2006 99.135131465
2006 99.135131465
2006 99.135131465
2006 99.135131465
2006 0
2006 9.786086116
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 36.43185548
2006 36.43185548
2006 36.43185548
2006 0
2006 1115.1884234
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 14.683432782
2006 14.683432782
2006 0
2006 0
2088 0
2088 99.135131465
2088 99.135131465
2088 99.135131465
2088 99.135131465
2088 0
2088 9.786086116
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 36.43185548
2088 36.43185548
2088 36.43185548
2088 0
2088 1115.1884234
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 14.683432782
2088 14.683432782
2088 0
2088 0
2174 0
2174 99.135131465
2174 99.135131465
2174 99.135131465
2174 99.135131465
2174 0
2174 9.786086116
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 36.43185548
2174 36.43185548
2174 36.43185548
2174 0
2174 1115.1884234
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 14.683432782
2174 14.683432782
2174 0
2174 0
2260 0
2260 99.135131465
2260 99.135131465
2260 99.135131465
2260 99.135131465
2260 0
2260 9.786086116
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 36.43185548
2260 36.43185548
2260 36.43185548
2260 0
2260 1115.1884234
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 14.683432782
2260 14.683432782
2260 0
2260 0
2339 0
2339 99.135131465
2339 99.135131465
2339 99.135131465
2339 99.135131465
2339 0
2339 9.786086116
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 36.43185548
2339 36.43185548
2339 36.43185548
2339 0
2339 1115.1884234
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 14.683432782
2339 14.683432782
2339 0
2339 0
1484 0
1484 99.135131465
1484 99.135131465
1484 99.135131465
1484 99.135131465
1484 0
1484 9.786086116
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 36.43185548
1484 36.43185548
1484 36.43185548
1484 0
1484 1115.1884234
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 14.683432782
1484 14.683432782
1484 0
1484 0
1532 0
1532 99.135131465
1532 99.135131465
1532 99.135131465
1532 99.135131465
1532 0
1532 9.786086116
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 36.43185548
1532 36.43185548
1532 36.43185548
1532 0
1532 1115.1884234
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 14.683432782
1532 14.683432782
1532 0
1532 0
1581 0
1581 99.135131465
1581 99.135131465
1581 99.135131465
1581 99.135131465
1581 0
1581 9.786086116
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 36.43185548
1581 36.43185548
1581 36.43185548
1581 0
1581 1115.1884234
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 14.683432782
1581 14.683432782
1581 0
1581 0
1628 0
1628 99.135131465
1628 99.135131465
1628 99.135131465
1628 99.135131465
1628 0
1628 9.786086116
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 36.43185548
1628 36.43185548
1628 36.43185548
1628 0
1628 1115.1884234
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 14.683432782
1628 14.683432782
1628 0
1628 0
1678 0
1678 99.135131465
1678 99.135131465
1678 99.135131465
1678 99.135131465
1678 0
1678 9.786086116
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 36.43185548
1678 36.43185548
1678 36.43185548
1678 0
1678 1115.1884234
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 14.683432782
1678 14.683432782
1678 0
1678 0
1735 0
1735 99.135131465
1735 99.135131465
1735 99.135131465
1735 99.135131465
1735 0
1735 9.786086116
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 36.43185548
1735 36.43185548
1735 36.43185548
1735 0
1735 1115.1884234
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 14.683432782
1735 14.683432782
1735 0
1735 0
1930 0
1930 99.135131465
1930 99.135131465
1930 99.135131465
1930 99.135131465
1930 0
1930 9.786086116
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 36.43185548
1930 36.43185548
1930 36.43185548
1930 0
1930 1115.1884234
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 14.683432782
1930 14.683432782
1930 0
1930 0
2007 0
2007 99.135131465
2007 99.135131465
2007 99.135131465
2007 99.135131465
2007 0
2007 9.786086116
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 36.43185548
2007 36.43185548
2007 36.43185548
2007 0
2007 1115.1884234
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 14.683432782
2007 14.683432782
2007 0
2007 0
2089 0
2089 99.135131465
2089 99.135131465
2089 99.135131465
2089 99.135131465
2089 0
2089 9.786086116
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 36.43185548
2089 36.43185548
2089 36.43185548
2089 0
2089 1115.1884234
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 14.683432782
2089 14.683432782
2089 0
2089 0
2175 0
2175 99.135131465
2175 99.135131465
2175 99.135131465
2175 99.135131465
2175 0
2175 9.786086116
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 36.43185548
2175 36.43185548
2175 36.43185548
2175 0
2175 1115.1884234
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 14.683432782
2175 14.683432782
2175 0
2175 0
2340 0
2340 99.135131465
2340 99.135131465
2340 99.135131465
2340 99.135131465
2340 0
2340 9.786086116
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 36.43185548
2340 36.43185548
2340 36.43185548
2340 0
2340 1115.1884234
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 14.683432782
2340 14.683432782
2340 0
2340 0
2425 0
2425 99.135131465
2425 99.135131465
2425 99.135131465
2425 99.135131465
2425 0
2425 9.786086116
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 36.43185548
2425 36.43185548
2425 36.43185548
2425 0
2425 1115.1884234
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 14.683432782
2425 14.683432782
2425 0
2425 0
36003 0
36003 99.135131465
36003 99.135131465
36003 99.135131465
36003 99.135131465
36003 0
36003 9.786086116
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 36.43185548
36003 36.43185548
36003 36.43185548
36003 0
36003 1115.1884234
36003 0
36003 0
36003 0
36003 0
36003 0
36003 0
36003 14.683432782
36003 14.683432782
36003 0
36003 0
36286 0
36286 99.135131465
36286 99.135131465
36286 99.135131465
36286 99.135131465
36286 0
36286 9.786086116
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 36.43185548
36286 36.43185548
36286 36.43185548
36286 0
36286 1115.1884234
36286 0
36286 0
36286 0
36286 0
36286 0
36286 0
36286 14.683432782
36286 14.683432782
36286 0
36286 0
36477 0
36477 99.135131465
36477 99.135131465
36477 99.135131465
36477 99.135131465
36477 0
36477 9.786086116
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 36.43185548
36477 36.43185548
36477 36.43185548
36477 0
36477 1115.1884234
36477 0
36477 0
36477 0
36477 0
36477 0
36477 0
36477 14.683432782
36477 14.683432782
36477 0
36477 0
1438 0
1438 99.135131465
1438 99.135131465
1438 99.135131465
1438 99.135131465
1438 0
1438 9.786086116
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 36.43185548
1438 36.43185548
1438 36.43185548
1438 0
1438 1115.1884234
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 14.683432782
1438 14.683432782
1438 0
1438 0
1485 0
1485 99.135131465
1485 99.135131465
1485 99.135131465
1485 99.135131465
1485 0
1485 9.786086116
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 36.43185548
1485 36.43185548
1485 36.43185548
1485 0
1485 1115.1884234
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 14.683432782
1485 14.683432782
1485 0
1485 0
1533 0
1533 99.135131465
1533 99.135131465
1533 99.135131465
1533 99.135131465
1533 0
1533 9.786086116
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 36.43185548
1533 36.43185548
1533 36.43185548
1533 0
1533 1115.1884234
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 14.683432782
1533 14.683432782
1533 0
1533 0
1582 0
1582 99.135131465
1582 99.135131465
1582 99.135131465
1582 99.135131465
1582 0
1582 9.786086116
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 36.43185548
1582 36.43185548
1582 36.43185548
1582 0
1582 1115.1884234
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 14.683432782
1582 14.683432782
1582 0
1582 0
1629 0
1629 99.135131465
1629 99.135131465
1629 99.135131465
1629 99.135131465
1629 0
1629 9.786086116
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 36.43185548
1629 36.43185548
1629 36.43185548
1629 0
1629 1115.1884234
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 14.683432782
1629 14.683432782
1629 0
1629 0
1679 0
1679 99.135131465
1679 99.135131465
1679 99.135131465
1679 99.135131465
1679 0
1679 9.786086116
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 36.43185548
1679 36.43185548
1679 36.43185548
1679 0
1679 1115.1884234
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 14.683432782
1679 14.683432782
1679 0
1679 0
1736 0
1736 99.135131465
1736 99.135131465
1736 99.135131465
1736 99.135131465
1736 0
1736 9.786086116
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 36.43185548
1736 36.43185548
1736 36.43185548
1736 0
1736 1115.1884234
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 14.683432782
1736 14.683432782
1736 0
1736 0
1794 0
1794 99.135131465
1794 99.135131465
1794 99.135131465
1794 99.135131465
1794 0
1794 9.786086116
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 36.43185548
1794 36.43185548
1794 36.43185548
1794 0
1794 1115.1884234
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 14.683432782
1794 14.683432782
1794 0
1794 0
1862 0
1862 99.135131465
1862 99.135131465
1862 99.135131465
1862 99.135131465
1862 0
1862 9.786086116
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 36.43185548
1862 36.43185548
1862 36.43185548
1862 0
1862 1115.1884234
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 14.683432782
1862 14.683432782
1862 0
1862 0
1931 0
1931 99.135131465
1931 99.135131465
1931 99.135131465
1931 99.135131465
1931 0
1931 9.786086116
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 36.43185548
1931 36.43185548
1931 36.43185548
1931 0
1931 1115.1884234
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 14.683432782
1931 14.683432782
1931 0
1931 0
2008 0
2008 99.135131465
2008 99.135131465
2008 99.135131465
2008 99.135131465
2008 0
2008 9.786086116
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 36.43185548
2008 36.43185548
2008 36.43185548
2008 0
2008 1115.1884234
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 14.683432782
2008 14.683432782
2008 0
2008 0
2090 0
2090 99.135131465
2090 99.135131465
2090 99.135131465
2090 99.135131465
2090 0
2090 9.786086116
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 36.43185548
2090 36.43185548
2090 36.43185548
2090 0
2090 1115.1884234
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 14.683432782
2090 14.683432782
2090 0
2090 0
2176 0
2176 99.135131465
2176 99.135131465
2176 99.135131465
2176 99.135131465
2176 0
2176 9.786086116
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 36.43185548
2176 36.43185548
2176 36.43185548
2176 0
2176 1115.1884234
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 14.683432782
2176 14.683432782
2176 0
2176 0
1315 0
1315 99.135131465
1315 99.135131465
1315 99.135131465
1315 99.135131465
1315 0
1315 9.786086116
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 36.43185548
1315 36.43185548
1315 36.43185548
1315 0
1315 1115.1884234
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 14.683432782
1315 14.683432782
1315 0
1315 0
1357 0
1357 99.135131465
1357 99.135131465
1357 99.135131465
1357 99.135131465
1357 0
1357 9.786086116
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 36.43185548
1357 36.43185548
1357 36.43185548
1357 0
1357 1115.1884234
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 14.683432782
1357 14.683432782
1357 0
1357 0
1396 0
1396 99.135131465
1396 99.135131465
1396 99.135131465
1396 99.135131465
1396 0
1396 9.786086116
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 36.43185548
1396 36.43185548
1396 36.43185548
1396 0
1396 1115.1884234
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 14.683432782
1396 14.683432782
1396 0
1396 0
1534 0
1534 99.135131465
1534 99.135131465
1534 99.135131465
1534 99.135131465
1534 0
1534 9.786086116
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 36.43185548
1534 36.43185548
1534 36.43185548
1534 0
1534 1115.1884234
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 14.683432782
1534 14.683432782
1534 0
1534 0
1583 0
1583 99.135131465
1583 99.135131465
1583 99.135131465
1583 99.135131465
1583 0
1583 9.786086116
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 36.43185548
1583 36.43185548
1583 36.43185548
1583 0
1583 1115.1884234
1583 0
1583 0
