pt_graph scale
21077 2686.01735224582
21077 2686.01735224582
21077 2686.01735224582
21077 2686.01735224582
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 0
21077 352.324688702254
21077 352.324688702254
21077 352.324688702254
21077 0
21077 0
21077 0
21077 0
21077 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 2686.01735224582
21196 2686.01735224582
21196 2686.01735224582
21196 2686.01735224582
21196 2686.01735224582
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 0
21196 352.324688702254
21196 352.324688702254
21196 352.324688702254
21196 0
21196 0
21196 0
21196 0
21196 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 2686.01735224582
21309 2686.01735224582
21309 2686.01735224582
21309 2686.01735224582
21309 2686.01735224582
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 0
21309 352.324688702254
21309 352.324688702254
21309 352.324688702254
21309 0
21309 0
21309 0
21309 0
21309 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 2686.01735224582
20227 2686.01735224582
20227 2686.01735224582
20227 2686.01735224582
20227 2686.01735224582
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 0
20227 352.324688702254
20227 352.324688702254
20227 352.324688702254
20227 0
20227 0
20227 0
20227 0
20227 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 2686.01735224582
20387 2686.01735224582
20387 2686.01735224582
20387 2686.01735224582
20387 2686.01735224582
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 0
20387 352.324688702254
20387 352.324688702254
20387 352.324688702254
20387 0
20387 0
20387 0
20387 0
20387 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 2686.01735224582
20545 2686.01735224582
20545 2686.01735224582
20545 2686.01735224582
20545 2686.01735224582
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 0
20545 352.324688702254
20545 352.324688702254
20545 352.324688702254
20545 0
20545 0
20545 0
20545 0
20545 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 2686.01735224582
20684 2686.01735224582
20684 2686.01735224582
20684 2686.01735224582
20684 2686.01735224582
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 0
20684 352.324688702254
20684 352.324688702254
20684 352.324688702254
20684 0
20684 0
20684 0
20684 0
20684 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 2686.01735224582
20818 2686.01735224582
20818 2686.01735224582
20818 2686.01735224582
20818 2686.01735224582
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 0
20818 352.324688702254
20818 352.324688702254
20818 352.324688702254
20818 0
20818 0
20818 0
20818 0
20818 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 2686.01735224582
20950 2686.01735224582
20950 2686.01735224582
20950 2686.01735224582
20950 2686.01735224582
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 0
20950 352.324688702254
20950 352.324688702254
20950 352.324688702254
20950 0
20950 0
20950 0
20950 0
20950 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 2686.01735224582
21078 2686.01735224582
21078 2686.01735224582
21078 2686.01735224582
21078 2686.01735224582
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 0
21078 352.324688702254
21078 352.324688702254
21078 352.324688702254
21078 0
21078 0
21078 0
21078 0
21078 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 2686.01735224582
21197 2686.01735224582
21197 2686.01735224582
21197 2686.01735224582
21197 2686.01735224582
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 0
21197 352.324688702254
21197 352.324688702254
21197 352.324688702254
21197 0
21197 0
21197 0
21197 0
21197 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 2686.01735224582
21310 2686.01735224582
21310 2686.01735224582
21310 2686.01735224582
21310 2686.01735224582
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 0
21310 352.324688702254
21310 352.324688702254
21310 352.324688702254
21310 0
21310 0
21310 0
21310 0
21310 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 2686.01735224582
21418 2686.01735224582
21418 2686.01735224582
21418 2686.01735224582
21418 2686.01735224582
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 0
21418 352.324688702254
21418 352.324688702254
21418 352.324688702254
21418 0
21418 0
21418 0
21418 0
21418 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 2686.01735224582
20388 2686.01735224582
20388 2686.01735224582
20388 2686.01735224582
20388 2686.01735224582
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 0
20388 352.324688702254
20388 352.324688702254
20388 352.324688702254
20388 0
20388 0
20388 0
20388 0
20388 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 2686.01735224582
20546 2686.01735224582
20546 2686.01735224582
20546 2686.01735224582
20546 2686.01735224582
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 0
20546 352.324688702254
20546 352.324688702254
20546 352.324688702254
20546 0
20546 0
20546 0
20546 0
20546 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 2686.01735224582
20685 2686.01735224582
20685 2686.01735224582
20685 2686.01735224582
20685 2686.01735224582
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 0
20685 352.324688702254
20685 352.324688702254
20685 352.324688702254
20685 0
20685 0
20685 0
20685 0
20685 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 2686.01735224582
20819 2686.01735224582
20819 2686.01735224582
20819 2686.01735224582
20819 2686.01735224582
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 0
20819 352.324688702254
20819 352.324688702254
20819 352.324688702254
20819 0
20819 0
20819 0
20819 0
20819 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 2686.01735224582
20951 2686.01735224582
20951 2686.01735224582
20951 2686.01735224582
20951 2686.01735224582
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 0
20951 352.324688702254
20951 352.324688702254
20951 352.324688702254
20951 0
20951 0
20951 0
20951 0
20951 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 2686.01735224582
21079 2686.01735224582
21079 2686.01735224582
21079 2686.01735224582
21079 2686.01735224582
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 0
21079 352.324688702254
21079 352.324688702254
21079 352.324688702254
21079 0
21079 0
21079 0
21079 0
21079 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 2686.01735224582
21198 2686.01735224582
21198 2686.01735224582
21198 2686.01735224582
21198 2686.01735224582
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 0
21198 352.324688702254
21198 352.324688702254
21198 352.324688702254
21198 0
21198 0
21198 0
21198 0
21198 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 2686.01735224582
21311 2686.01735224582
21311 2686.01735224582
21311 2686.01735224582
21311 2686.01735224582
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 0
21311 352.324688702254
21311 352.324688702254
21311 352.324688702254
21311 0
21311 0
21311 0
21311 0
21311 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 2686.01735224582
21419 2686.01735224582
21419 2686.01735224582
21419 2686.01735224582
21419 2686.01735224582
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 0
21419 352.324688702254
21419 352.324688702254
21419 352.324688702254
21419 0
21419 0
21419 0
21419 0
21419 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 2686.01735224582
37799 2686.01735224582
37799 2686.01735224582
37799 2686.01735224582
37799 2686.01735224582
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 0
37799 352.324688702254
37799 352.324688702254
37799 352.324688702254
37799 0
37799 0
37799 0
37799 0
37799 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 2686.01735224582
20389 2686.01735224582
20389 2686.01735224582
20389 2686.01735224582
20389 2686.01735224582
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 0
20389 352.324688702254
20389 352.324688702254
20389 352.324688702254
20389 0
20389 0
20389 0
20389 0
20389 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 2686.01735224582
20547 2686.01735224582
20547 2686.01735224582
20547 2686.01735224582
20547 2686.01735224582
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 0
20547 352.324688702254
20547 352.324688702254
20547 352.324688702254
20547 0
20547 0
20547 0
20547 0
20547 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 2686.01735224582
20686 2686.01735224582
20686 2686.01735224582
20686 2686.01735224582
20686 2686.01735224582
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 0
20686 352.324688702254
20686 352.324688702254
20686 352.324688702254
20686 0
20686 0
20686 0
20686 0
20686 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 2686.01735224582
20820 2686.01735224582
20820 2686.01735224582
20820 2686.01735224582
20820 2686.01735224582
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 0
20820 352.324688702254
20820 352.324688702254
20820 352.324688702254
20820 0
20820 0
20820 0
20820 0
20820 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 2686.01735224582
20952 2686.01735224582
20952 2686.01735224582
20952 2686.01735224582
20952 2686.01735224582
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 0
20952 352.324688702254
20952 352.324688702254
20952 352.324688702254
20952 0
20952 0
20952 0
20952 0
20952 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 2686.01735224582
21080 2686.01735224582
21080 2686.01735224582
21080 2686.01735224582
21080 2686.01735224582
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 0
21080 352.324688702254
21080 352.324688702254
21080 352.324688702254
21080 0
21080 0
21080 0
21080 0
21080 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 2686.01735224582
21199 2686.01735224582
21199 2686.01735224582
21199 2686.01735224582
21199 2686.01735224582
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 0
21199 352.324688702254
21199 352.324688702254
21199 352.324688702254
21199 0
21199 0
21199 0
21199 0
21199 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 2686.01735224582
20390 2686.01735224582
20390 2686.01735224582
20390 2686.01735224582
20390 2686.01735224582
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 0
20390 352.324688702254
20390 352.324688702254
20390 352.324688702254
20390 0
20390 0
20390 0
20390 0
20390 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 2686.01735224582
20548 2686.01735224582
20548 2686.01735224582
20548 2686.01735224582
20548 2686.01735224582
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 0
20548 352.324688702254
20548 352.324688702254
20548 352.324688702254
20548 0
20548 0
20548 0
20548 0
20548 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 2686.01735224582
20687 2686.01735224582
20687 2686.01735224582
20687 2686.01735224582
20687 2686.01735224582
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 0
20687 352.324688702254
20687 352.324688702254
20687 352.324688702254
20687 0
20687 0
20687 0
20687 0
20687 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 2686.01735224582
20821 2686.01735224582
20821 2686.01735224582
20821 2686.01735224582
20821 2686.01735224582
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 0
20821 352.324688702254
20821 352.324688702254
20821 352.324688702254
20821 0
20821 0
20821 0
20821 0
20821 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 2686.01735224582
20953 2686.01735224582
20953 2686.01735224582
20953 2686.01735224582
20953 2686.01735224582
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 0
20953 352.324688702254
20953 352.324688702254
20953 352.324688702254
20953 0
20953 0
20953 0
20953 0
20953 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 2686.01735224582
21081 2686.01735224582
21081 2686.01735224582
21081 2686.01735224582
21081 2686.01735224582
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 0
21081 352.324688702254
21081 352.324688702254
21081 352.324688702254
21081 0
21081 0
21081 0
21081 0
21081 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 2686.01735224582
21200 2686.01735224582
21200 2686.01735224582
21200 2686.01735224582
21200 2686.01735224582
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 0
21200 352.324688702254
21200 352.324688702254
21200 352.324688702254
21200 0
21200 0
21200 0
21200 0
21200 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 2686.01735224582
21312 2686.01735224582
21312 2686.01735224582
21312 2686.01735224582
21312 2686.01735224582
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 0
21312 352.324688702254
21312 352.324688702254
21312 352.324688702254
21312 0
21312 0
21312 0
21312 0
21312 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 2686.01735224582
21420 2686.01735224582
21420 2686.01735224582
21420 2686.01735224582
21420 2686.01735224582
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 0
21420 352.324688702254
21420 352.324688702254
21420 352.324688702254
21420 0
21420 0
21420 0
21420 0
21420 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 2686.01735224582
20391 2686.01735224582
20391 2686.01735224582
20391 2686.01735224582
20391 2686.01735224582
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 0
20391 352.324688702254
20391 352.324688702254
20391 352.324688702254
20391 0
20391 0
20391 0
20391 0
20391 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 2686.01735224582
20549 2686.01735224582
20549 2686.01735224582
20549 2686.01735224582
20549 2686.01735224582
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 0
20549 352.324688702254
20549 352.324688702254
20549 352.324688702254
20549 0
20549 0
20549 0
20549 0
20549 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 2686.01735224582
20688 2686.01735224582
20688 2686.01735224582
20688 2686.01735224582
20688 2686.01735224582
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 0
20688 352.324688702254
20688 352.324688702254
20688 352.324688702254
20688 0
20688 0
20688 0
20688 0
20688 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 2686.01735224582
20822 2686.01735224582
20822 2686.01735224582
20822 2686.01735224582
20822 2686.01735224582
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 0
20822 352.324688702254
20822 352.324688702254
20822 352.324688702254
20822 0
20822 0
20822 0
20822 0
20822 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 2686.01735224582
20954 2686.01735224582
20954 2686.01735224582
20954 2686.01735224582
20954 2686.01735224582
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 0
20954 352.324688702254
20954 352.324688702254
20954 352.324688702254
20954 0
20954 0
20954 0
20954 0
20954 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 2686.01735224582
21082 2686.01735224582
21082 2686.01735224582
21082 2686.01735224582
21082 2686.01735224582
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 0
21082 352.324688702254
21082 352.324688702254
21082 352.324688702254
21082 0
21082 0
21082 0
21082 0
21082 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 2686.01735224582
21201 2686.01735224582
21201 2686.01735224582
21201 2686.01735224582
21201 2686.01735224582
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 0
21201 352.324688702254
21201 352.324688702254
21201 352.324688702254
21201 0
21201 0
21201 0
21201 0
21201 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 2686.01735224582
21313 2686.01735224582
21313 2686.01735224582
21313 2686.01735224582
21313 2686.01735224582
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 0
21313 352.324688702254
21313 352.324688702254
21313 352.324688702254
21313 0
21313 0
21313 0
21313 0
21313 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 2686.01735224582
21421 2686.01735224582
21421 2686.01735224582
21421 2686.01735224582
21421 2686.01735224582
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 0
21421 352.324688702254
21421 352.324688702254
21421 352.324688702254
21421 0
21421 0
21421 0
21421 0
21421 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 2686.01735224582
21523 2686.01735224582
21523 2686.01735224582
21523 2686.01735224582
21523 2686.01735224582
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 0
21523 352.324688702254
21523 352.324688702254
21523 352.324688702254
21523 0
21523 0
21523 0
21523 0
21523 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 2686.01735224582
20070 2686.01735224582
20070 2686.01735224582
20070 2686.01735224582
20070 2686.01735224582
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 0
20070 352.324688702254
20070 352.324688702254
20070 352.324688702254
20070 0
20070 0
20070 0
20070 0
20070 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 2686.01735224582
20232 2686.01735224582
20232 2686.01735224582
20232 2686.01735224582
20232 2686.01735224582
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 0
20232 352.324688702254
20232 352.324688702254
20232 352.324688702254
20232 0
20232 0
20232 0
20232 0
20232 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 2686.01735224582
20392 2686.01735224582
20392 2686.01735224582
20392 2686.01735224582
20392 2686.01735224582
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 0
20392 352.324688702254
20392 352.324688702254
20392 352.324688702254
20392 0
20392 0
20392 0
20392 0
20392 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 2686.01735224582
20550 2686.01735224582
20550 2686.01735224582
20550 2686.01735224582
20550 2686.01735224582
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
20550 0
