pt_graph scale
1147 0
1147 0
1147 14.6834327825993
1147 14.6834327825993
1147 0
1147 0
1399 0
1399 99.1351314798096
1399 99.1351314798096
1399 99.1351314798096
1399 99.1351314798096
1399 0
1399 9.78608611398184
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 36.4318554767839
1399 36.4318554767839
1399 36.4318554767839
1399 0
1399 1115.18842357511
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 14.6834327825993
1399 14.6834327825993
1399 0
1399 0
1442 0
1442 99.1351314798096
1442 99.1351314798096
1442 99.1351314798096
1442 99.1351314798096
1442 0
1442 9.78608611398184
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 36.4318554767839
1442 36.4318554767839
1442 36.4318554767839
1442 0
1442 1115.18842357511
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 14.6834327825993
1442 14.6834327825993
1442 0
1442 0
2428 0
2428 99.1351314798096
2428 99.1351314798096
2428 99.1351314798096
2428 99.1351314798096
2428 0
2428 9.78608611398184
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 36.4318554767839
2428 36.4318554767839
2428 36.4318554767839
2428 0
2428 1115.18842357511
2428 0
2428 0
2428 0
2428 0
2428 0
2428 0
2428 14.6834327825993
2428 14.6834327825993
2428 0
2428 0
2516 0
2516 99.1351314798096
2516 99.1351314798096
2516 99.1351314798096
2516 99.1351314798096
2516 0
2516 9.78608611398184
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 36.4318554767839
2516 36.4318554767839
2516 36.4318554767839
2516 0
2516 1115.18842357511
2516 0
2516 0
2516 0
2516 0
2516 0
2516 0
2516 14.6834327825993
2516 14.6834327825993
2516 0
2516 0
2890 0
2890 99.1351314798096
2890 99.1351314798096
2890 99.1351314798096
2890 99.1351314798096
2890 0
2890 9.78608611398184
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 36.4318554767839
2890 36.4318554767839
2890 36.4318554767839
2890 0
2890 1115.18842357511
2890 0
2890 0
2890 0
2890 0
2890 0
2890 0
2890 14.6834327825993
2890 14.6834327825993
2890 0
2890 0
1066 0
1066 99.1351314798096
1066 99.1351314798096
1066 99.1351314798096
1066 99.1351314798096
1066 0
1066 9.78608611398184
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 36.4318554767839
1066 36.4318554767839
1066 36.4318554767839
1066 0
1066 1115.18842357511
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 14.6834327825993
1066 14.6834327825993
1066 0
1066 0
1107 0
1107 99.1351314798096
1107 99.1351314798096
1107 99.1351314798096
1107 99.1351314798096
1107 0
1107 9.78608611398184
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 36.4318554767839
1107 36.4318554767839
1107 36.4318554767839
1107 0
1107 1115.18842357511
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 14.6834327825993
1107 14.6834327825993
1107 0
1107 0
1189 0
1189 99.1351314798096
1189 99.1351314798096
1189 99.1351314798096
1189 99.1351314798096
1189 0
1189 9.78608611398184
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 36.4318554767839
1189 36.4318554767839
1189 36.4318554767839
1189 0
1189 1115.18842357511
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 14.6834327825993
1189 14.6834327825993
1189 0
1189 0
1233 0
1233 99.1351314798096
1233 99.1351314798096
1233 99.1351314798096
1233 99.1351314798096
1233 0
1233 9.78608611398184
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 36.4318554767839
1233 36.4318554767839
1233 36.4318554767839
1233 0
1233 1115.18842357511
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 14.6834327825993
1233 14.6834327825993
1233 0
1233 0
2517 0
2517 99.1351314798096
2517 99.1351314798096
2517 99.1351314798096
2517 99.1351314798096
2517 0
2517 9.78608611398184
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 36.4318554767839
2517 36.4318554767839
2517 36.4318554767839
2517 0
2517 1115.18842357511
2517 0
2517 0
2517 0
2517 0
2517 0
2517 0
2517 14.6834327825993
2517 14.6834327825993
2517 0
2517 0
2795 0
2795 99.1351314798096
2795 99.1351314798096
2795 99.1351314798096
2795 99.1351314798096
2795 0
2795 9.78608611398184
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 36.4318554767839
2795 36.4318554767839
2795 36.4318554767839
2795 0
2795 1115.18842357511
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 14.6834327825993
2795 14.6834327825993
2795 0
2795 0
37020 0
37020 99.1351314798096
37020 99.1351314798096
37020 99.1351314798096
37020 99.1351314798096
37020 0
37020 9.78608611398184
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 36.4318554767839
37020 36.4318554767839
37020 36.4318554767839
37020 0
37020 1115.18842357511
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 14.6834327825993
37020 14.6834327825993
37020 0
37020 0
1067 0
1067 99.1351314798096
1067 99.1351314798096
1067 99.1351314798096
1067 99.1351314798096
1067 0
1067 9.78608611398184
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 36.4318554767839
1067 36.4318554767839
1067 36.4318554767839
1067 0
1067 1115.18842357511
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 14.6834327825993
1067 14.6834327825993
1067 0
1067 0
1108 0
1108 99.1351314798096
1108 99.1351314798096
1108 99.1351314798096
1108 99.1351314798096
1108 0
1108 9.78608611398184
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 36.4318554767839
1108 36.4318554767839
1108 36.4318554767839
1108 0
1108 1115.18842357511
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 14.6834327825993
1108 14.6834327825993
1108 0
1108 0
1361 0
1361 99.1351314798096
1361 99.1351314798096
1361 99.1351314798096
1361 99.1351314798096
1361 0
1361 9.78608611398184
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 36.4318554767839
1361 36.4318554767839
1361 36.4318554767839
1361 0
1361 1115.18842357511
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 14.6834327825993
1361 14.6834327825993
1361 0
1361 0
2796 0
2796 99.1351314798096
2796 99.1351314798096
2796 99.1351314798096
2796 99.1351314798096
2796 0
2796 9.78608611398184
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 36.4318554767839
2796 36.4318554767839
2796 36.4318554767839
2796 0
2796 1115.18842357511
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 14.6834327825993
2796 14.6834327825993
2796 0
2796 0
2892 0
2892 99.1351314798096
2892 99.1351314798096
2892 99.1351314798096
2892 99.1351314798096
2892 0
2892 9.78608611398184
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 36.4318554767839
2892 36.4318554767839
2892 36.4318554767839
2892 0
2892 1115.18842357511
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 14.6834327825993
2892 14.6834327825993
2892 0
2892 0
2981 0
2981 99.1351314798096
2981 99.1351314798096
2981 99.1351314798096
2981 99.1351314798096
2981 0
2981 9.78608611398184
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 36.4318554767839
2981 36.4318554767839
2981 36.4318554767839
2981 0
2981 1115.18842357511
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 14.6834327825993
2981 14.6834327825993
2981 0
2981 0
2797 0
2797 99.1351314798096
2797 99.1351314798096
2797 99.1351314798096
2797 99.1351314798096
2797 0
2797 9.78608611398184
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 36.4318554767839
2797 36.4318554767839
2797 36.4318554767839
2797 0
2797 1115.18842357511
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 14.6834327825993
2797 14.6834327825993
2797 0
2797 0
2893 0
2893 99.1351314798096
2893 99.1351314798096
2893 99.1351314798096
2893 99.1351314798096
2893 0
2893 9.78608611398184
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 36.4318554767839
2893 36.4318554767839
2893 36.4318554767839
2893 0
2893 1115.18842357511
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 14.6834327825993
2893 14.6834327825993
2893 0
2893 0
2982 0
2982 99.1351314798096
2982 99.1351314798096
2982 99.1351314798096
2982 99.1351314798096
2982 0
2982 9.78608611398184
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 36.4318554767839
2982 36.4318554767839
2982 36.4318554767839
2982 0
2982 1115.18842357511
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 14.6834327825993
2982 14.6834327825993
2982 0
2982 0
3073 0
3073 99.1351314798096
3073 99.1351314798096
3073 99.1351314798096
3073 99.1351314798096
3073 0
3073 9.78608611398184
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 36.4318554767839
3073 36.4318554767839
3073 36.4318554767839
3073 0
3073 1115.18842357511
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 14.6834327825993
3073 14.6834327825993
3073 0
3073 0
4509 0
4509 99.1351314798096
4509 99.1351314798096
4509 99.1351314798096
4509 99.1351314798096
4509 0
4509 9.78608611398184
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 36.4318554767839
4509 36.4318554767839
4509 36.4318554767839
4509 0
4509 1115.18842357511
4509 0
4509 0
4509 0
4509 0
4509 0
4509 0
4509 14.6834327825993
4509 14.6834327825993
4509 0
4509 0
4545 0
4545 99.1351314798096
4545 99.1351314798096
4545 99.1351314798096
4545 99.1351314798096
4545 0
4545 9.78608611398184
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 36.4318554767839
4545 36.4318554767839
4545 36.4318554767839
4545 0
4545 1115.18842357511
4545 0
4545 0
4545 0
4545 0
4545 0
4545 0
4545 14.6834327825993
4545 14.6834327825993
4545 0
4545 0
4583 0
4583 99.1351314798096
4583 99.1351314798096
4583 99.1351314798096
4583 99.1351314798096
4583 0
4583 9.78608611398184
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 36.4318554767839
4583 36.4318554767839
4583 36.4318554767839
4583 0
4583 1115.18842357511
4583 0
4583 0
4583 0
4583 0
4583 0
4583 0
4583 14.6834327825993
4583 14.6834327825993
4583 0
4583 0
2798 0
2798 99.1351314798096
2798 99.1351314798096
2798 99.1351314798096
2798 99.1351314798096
2798 0
2798 9.78608611398184
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 36.4318554767839
2798 36.4318554767839
2798 36.4318554767839
2798 0
2798 1115.18842357511
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 14.6834327825993
2798 14.6834327825993
2798 0
2798 0
2894 0
2894 99.1351314798096
2894 99.1351314798096
2894 99.1351314798096
2894 99.1351314798096
2894 0
2894 9.78608611398184
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 36.4318554767839
2894 36.4318554767839
2894 36.4318554767839
2894 0
2894 1115.18842357511
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 14.6834327825993
2894 14.6834327825993
2894 0
2894 0
2983 0
2983 99.1351314798096
2983 99.1351314798096
2983 99.1351314798096
2983 99.1351314798096
2983 0
2983 9.78608611398184
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 36.4318554767839
2983 36.4318554767839
2983 36.4318554767839
2983 0
2983 1115.18842357511
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 14.6834327825993
2983 14.6834327825993
2983 0
2983 0
3074 0
3074 99.1351314798096
3074 99.1351314798096
3074 99.1351314798096
3074 99.1351314798096
3074 0
3074 9.78608611398184
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 36.4318554767839
3074 36.4318554767839
3074 36.4318554767839
3074 0
3074 1115.18842357511
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 14.6834327825993
3074 14.6834327825993
3074 0
3074 0
3164 0
3164 99.1351314798096
3164 99.1351314798096
3164 99.1351314798096
3164 99.1351314798096
3164 0
3164 9.78608611398184
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 36.4318554767839
3164 36.4318554767839
3164 36.4318554767839
3164 0
3164 1115.18842357511
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 14.6834327825993
3164 14.6834327825993
3164 0
3164 0
3247 0
3247 99.1351314798096
3247 99.1351314798096
3247 99.1351314798096
3247 99.1351314798096
3247 0
3247 9.78608611398184
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 36.4318554767839
3247 36.4318554767839
3247 36.4318554767839
3247 0
3247 1115.18842357511
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 14.6834327825993
3247 14.6834327825993
3247 0
3247 0
2612 0
2612 99.1351314798096
2612 99.1351314798096
2612 99.1351314798096
2612 99.1351314798096
2612 0
2612 9.78608611398184
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 36.4318554767839
2612 36.4318554767839
2612 36.4318554767839
2612 0
2612 1115.18842357511
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 14.6834327825993
2612 14.6834327825993
2612 0
2612 0
2705 0
2705 99.1351314798096
2705 99.1351314798096
2705 99.1351314798096
2705 99.1351314798096
2705 0
2705 9.78608611398184
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 36.4318554767839
2705 36.4318554767839
2705 36.4318554767839
2705 0
2705 1115.18842357511
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 14.6834327825993
2705 14.6834327825993
2705 0
2705 0
2799 0
2799 99.1351314798096
2799 99.1351314798096
2799 99.1351314798096
2799 99.1351314798096
2799 0
2799 9.78608611398184
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 36.4318554767839
2799 36.4318554767839
2799 36.4318554767839
2799 0
2799 1115.18842357511
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 14.6834327825993
2799 14.6834327825993
2799 0
2799 0
2895 0
2895 99.1351314798096
2895 99.1351314798096
2895 99.1351314798096
2895 99.1351314798096
2895 0
2895 9.78608611398184
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 36.4318554767839
2895 36.4318554767839
2895 36.4318554767839
2895 0
2895 1115.18842357511
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 14.6834327825993
2895 14.6834327825993
2895 0
2895 0
2984 0
2984 99.1351314798096
2984 99.1351314798096
2984 99.1351314798096
2984 99.1351314798096
2984 0
2984 9.78608611398184
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 36.4318554767839
2984 36.4318554767839
2984 36.4318554767839
2984 0
2984 1115.18842357511
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 14.6834327825993
2984 14.6834327825993
2984 0
2984 0
2522 0
2522 99.1351314798096
2522 99.1351314798096
2522 99.1351314798096
2522 99.1351314798096
2522 0
2522 9.78608611398184
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 36.4318554767839
2522 36.4318554767839
2522 36.4318554767839
2522 0
2522 1115.18842357511
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 14.6834327825993
2522 14.6834327825993
2522 0
2522 0
2613 0
2613 99.1351314798096
2613 99.1351314798096
2613 99.1351314798096
2613 99.1351314798096
2613 0
2613 9.78608611398184
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 36.4318554767839
2613 36.4318554767839
2613 36.4318554767839
2613 0
2613 1115.18842357511
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 14.6834327825993
2613 14.6834327825993
2613 0
2613 0
2706 0
2706 99.1351314798096
2706 99.1351314798096
2706 99.1351314798096
2706 99.1351314798096
2706 0
2706 9.78608611398184
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 36.4318554767839
2706 36.4318554767839
2706 36.4318554767839
2706 0
2706 1115.18842357511
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 14.6834327825993
2706 14.6834327825993
2706 0
2706 0
2800 0
2800 99.1351314798096
2800 99.1351314798096
2800 99.1351314798096
2800 99.1351314798096
2800 0
2800 9.78608611398184
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 36.4318554767839
2800 36.4318554767839
2800 36.4318554767839
2800 0
2800 1115.18842357511
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 14.6834327825993
2800 14.6834327825993
2800 0
2800 0
2896 0
2896 99.1351314798096
2896 99.1351314798096
2896 99.1351314798096
2896 99.1351314798096
2896 0
2896 9.78608611398184
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 36.4318554767839
2896 36.4318554767839
2896 36.4318554767839
2896 0
2896 1115.18842357511
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 14.6834327825993
2896 14.6834327825993
2896 0
2896 0
2985 0
2985 99.1351314798096
2985 99.1351314798096
2985 99.1351314798096
2985 99.1351314798096
2985 0
2985 9.78608611398184
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 36.4318554767839
2985 36.4318554767839
2985 36.4318554767839
2985 0
2985 1115.18842357511
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 14.6834327825993
2985 14.6834327825993
2985 0
2985 0
2430 0
2430 99.1351314798096
2430 99.1351314798096
2430 99.1351314798096
2430 99.1351314798096
2430 0
2430 9.78608611398184
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 36.4318554767839
2430 36.4318554767839
2430 36.4318554767839
2430 0
2430 1115.18842357511
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 14.6834327825993
2430 14.6834327825993
2430 0
2430 0
2523 0
2523 99.1351314798096
2523 99.1351314798096
2523 99.1351314798096
2523 99.1351314798096
2523 0
2523 9.78608611398184
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 36.4318554767839
2523 36.4318554767839
2523 36.4318554767839
2523 0
2523 1115.18842357511
2523 0
2523 0
2523 0
2523 0
2523 0
2523 0
2523 14.6834327825993
2523 14.6834327825993
2523 0
2523 0
2614 0
2614 99.1351314798096
2614 99.1351314798096
2614 99.1351314798096
2614 99.1351314798096
2614 0
2614 9.78608611398184
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 36.4318554767839
2614 36.4318554767839
2614 36.4318554767839
2614 0
2614 1115.18842357511
2614 0
2614 0
2614 0
2614 0
2614 0
2614 0
2614 14.6834327825993
2614 14.6834327825993
2614 0
2614 0
2707 0
2707 99.1351314798096
2707 99.1351314798096
2707 99.1351314798096
2707 99.1351314798096
2707 0
2707 9.78608611398184
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 36.4318554767839
2707 36.4318554767839
2707 36.4318554767839
2707 0
