pt_graph scale
1323 6.26892144014925
1323 6.07939667163037
1323 6.07939667163037
1323 6.07939667163037
1323 6.07939667163037
1323 1.77070063694268
1323 1.77070063694268
1323 1.77070063694268
1323 1.77070063694268
1323 1.77070063694268
1323 0
1323 3.08368840944549
1323 0
1323 0
1323 0
1323 0
1323 3.80205817515734
1323 3.80205817515734
1323 3.80205817515734
1323 0
1323 0
1323 1.23648648648649
1323 1.23648648648649
1323 0
1323 0
1323 0
1323 0
1323 0
1323 0
1323 1
1323 23.3333333333333
1363 0
1363 21.9057475325292
1363 21.9057475325292
1363 21.9057475325292
1363 21.9057475325292
1363 0
1363 6.26892144014925
1363 6.07939667163037
1363 6.07939667163037
1363 6.07939667163037
1363 6.07939667163037
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 1.77070063694268
1363 0
1363 3.08368840944549
1363 0
1363 0
1363 0
1363 0
1363 3.80205817515734
1363 3.80205817515734
1363 3.80205817515734
1363 0
1363 0
1363 1.23648648648649
1363 1.23648648648649
1363 0
1363 0
1363 0
1363 0
1363 0
1363 0
1363 1
1363 23.3333333333333
1402 0
1402 21.9057475325292
1402 21.9057475325292
1402 21.9057475325292
1402 21.9057475325292
1402 0
1402 6.26892144014925
1402 6.07939667163037
1402 6.07939667163037
1402 6.07939667163037
1402 6.07939667163037
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 1.77070063694268
1402 0
1402 3.08368840944549
1402 0
1402 0
1402 0
1402 0
1402 3.80205817515734
1402 3.80205817515734
1402 3.80205817515734
1402 0
1402 0
1402 1.23648648648649
1402 1.23648648648649
1402 0
1402 0
1402 0
1402 0
1402 0
1402 0
1402 1
1402 23.3333333333333
1444 0
1444 21.9057475325292
1444 21.9057475325292
1444 21.9057475325292
1444 21.9057475325292
1444 0
1444 6.26892144014925
1444 6.07939667163037
1444 6.07939667163037
1444 6.07939667163037
1444 6.07939667163037
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 1.77070063694268
1444 0
1444 3.08368840944549
1444 0
1444 0
1444 0
1444 0
1444 3.80205817515734
1444 3.80205817515734
1444 3.80205817515734
1444 0
1444 0
1444 1.23648648648649
1444 1.23648648648649
1444 0
1444 0
1444 0
1444 0
1444 0
1444 0
1444 1
1444 23.3333333333333
1494 0
1494 21.9057475325292
1494 21.9057475325292
1494 21.9057475325292
1494 21.9057475325292
1494 0
1494 6.26892144014925
1494 6.07939667163037
1494 6.07939667163037
1494 6.07939667163037
1494 6.07939667163037
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 1.77070063694268
1494 0
1494 3.08368840944549
1494 0
1494 0
1494 0
1494 0
1494 3.80205817515734
1494 3.80205817515734
1494 3.80205817515734
1494 0
1494 0
1494 1.23648648648649
1494 1.23648648648649
1494 0
1494 0
1494 0
1494 0
1494 0
1494 0
1494 1
1494 23.3333333333333
1240 0
1240 21.9057475325292
1240 21.9057475325292
1240 21.9057475325292
1240 21.9057475325292
1240 0
1240 6.26892144014925
1240 6.07939667163037
1240 6.07939667163037
1240 6.07939667163037
1240 6.07939667163037
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 1.77070063694268
1240 0
1240 3.08368840944549
1240 0
1240 0
1240 0
1240 0
1240 3.80205817515734
1240 3.80205817515734
1240 3.80205817515734
1240 0
1240 0
1240 1.23648648648649
1240 1.23648648648649
1240 0
1240 0
1240 0
1240 0
1240 0
1240 0
1240 1
1240 23.3333333333333
1324 0
1324 21.9057475325292
1324 21.9057475325292
1324 21.9057475325292
1324 21.9057475325292
1324 0
1324 6.26892144014925
1324 6.07939667163037
1324 6.07939667163037
1324 6.07939667163037
1324 6.07939667163037
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 1.77070063694268
1324 0
1324 3.08368840944549
1324 0
1324 0
1324 0
1324 0
1324 3.80205817515734
1324 3.80205817515734
1324 3.80205817515734
1324 0
1324 0
1324 1.23648648648649
1324 1.23648648648649
1324 0
1324 0
1324 0
1324 0
1324 0
1324 0
1324 1
1324 23.3333333333333
1364 0
1364 21.9057475325292
1364 21.9057475325292
1364 21.9057475325292
1364 21.9057475325292
1364 0
1364 6.26892144014925
1364 6.07939667163037
1364 6.07939667163037
1364 6.07939667163037
1364 6.07939667163037
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 1.77070063694268
1364 0
1364 3.08368840944549
1364 0
1364 0
1364 0
1364 0
1364 3.80205817515734
1364 3.80205817515734
1364 3.80205817515734
1364 0
1364 0
1364 1.23648648648649
1364 1.23648648648649
1364 0
1364 0
1364 0
1364 0
1364 0
1364 0
1364 1
1364 23.3333333333333
1403 0
1403 21.9057475325292
1403 21.9057475325292
1403 21.9057475325292
1403 21.9057475325292
1403 0
1403 6.26892144014925
1403 6.07939667163037
1403 6.07939667163037
1403 6.07939667163037
1403 6.07939667163037
1403 1.77070063694268
1403 1.77070063694268
1403 1.77070063694268
1403 1.77070063694268
1403 1.77070063694268
1403 0
1403 3.08368840944549
1403 0
1403 0
1403 0
1403 0
1403 3.80205817515734
1403 3.80205817515734
1403 3.80205817515734
1403 0
1403 0
1403 1.23648648648649
1403 1.23648648648649
1403 0
1403 0
1403 0
1403 0
1403 0
1403 0
1403 1
1403 23.3333333333333
1445 0
1445 21.9057475325292
1445 21.9057475325292
1445 21.9057475325292
1445 21.9057475325292
1445 0
1445 6.26892144014925
1445 6.07939667163037
1445 6.07939667163037
1445 6.07939667163037
1445 6.07939667163037
1445 1.77070063694268
1445 1.77070063694268
1445 1.77070063694268
1445 1.77070063694268
1445 1.77070063694268
1445 0
1445 3.08368840944549
1445 0
1445 0
1445 0
1445 0
1445 3.80205817515734
1445 3.80205817515734
1445 3.80205817515734
1445 0
1445 0
1445 1.23648648648649
1445 1.23648648648649
1445 0
1445 0
1445 0
1445 0
1445 0
1445 0
1445 1
1445 23.3333333333333
1495 0
1495 21.9057475325292
1495 21.9057475325292
1495 21.9057475325292
1495 21.9057475325292
1495 0
1495 6.26892144014925
1495 6.07939667163037
1495 6.07939667163037
1495 6.07939667163037
1495 6.07939667163037
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 1.77070063694268
1495 0
1495 3.08368840944549
1495 0
1495 0
1495 0
1495 0
1495 3.80205817515734
1495 3.80205817515734
1495 3.80205817515734
1495 0
1495 0
1495 1.23648648648649
1495 1.23648648648649
1495 0
1495 0
1495 0
1495 0
1495 0
1495 0
1495 1
1495 23.3333333333333
1541 0
1541 21.9057475325292
1541 21.9057475325292
1541 21.9057475325292
1541 21.9057475325292
1541 0
1541 6.26892144014925
1541 6.07939667163037
1541 6.07939667163037
1541 6.07939667163037
1541 6.07939667163037
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 1.77070063694268
1541 0
1541 3.08368840944549
1541 0
1541 0
1541 0
1541 0
1541 3.80205817515734
1541 3.80205817515734
1541 3.80205817515734
1541 0
1541 0
1541 1.23648648648649
1541 1.23648648648649
1541 0
1541 0
1541 0
1541 0
1541 0
1541 0
1541 1
1541 23.3333333333333
1589 0
1589 21.9057475325292
1589 21.9057475325292
1589 21.9057475325292
1589 21.9057475325292
1589 0
1589 6.26892144014925
1589 6.07939667163037
1589 6.07939667163037
1589 6.07939667163037
1589 6.07939667163037
1589 1.77070063694268
1589 1.77070063694268
1589 1.77070063694268
1589 1.77070063694268
1589 1.77070063694268
1589 0
1589 3.08368840944549
1589 0
1589 0
1589 0
1589 0
1589 3.80205817515734
1589 3.80205817515734
1589 3.80205817515734
1589 0
1589 0
1589 1.23648648648649
1589 1.23648648648649
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 1
1589 23.3333333333333
1635 0
1635 21.9057475325292
1635 21.9057475325292
1635 21.9057475325292
1635 21.9057475325292
1635 0
1635 6.26892144014925
1635 6.07939667163037
1635 6.07939667163037
1635 6.07939667163037
1635 6.07939667163037
1635 1.77070063694268
1635 1.77070063694268
1635 1.77070063694268
1635 1.77070063694268
1635 1.77070063694268
1635 0
1635 3.08368840944549
1635 0
1635 0
1635 0
1635 0
1635 3.80205817515734
1635 3.80205817515734
1635 3.80205817515734
1635 0
1635 0
1635 1.23648648648649
1635 1.23648648648649
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 1
1635 23.3333333333333
1685 0
1685 21.9057475325292
1685 21.9057475325292
1685 21.9057475325292
1685 21.9057475325292
1685 0
1685 6.26892144014925
1685 6.07939667163037
1685 6.07939667163037
1685 6.07939667163037
1685 6.07939667163037
1685 1.77070063694268
1685 1.77070063694268
1685 1.77070063694268
1685 1.77070063694268
1685 1.77070063694268
1685 0
1685 3.08368840944549
1685 0
1685 0
1685 0
1685 0
1685 3.80205817515734
1685 3.80205817515734
1685 3.80205817515734
1685 0
1685 0
1685 1.23648648648649
1685 1.23648648648649
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 1
1685 23.3333333333333
1741 0
1741 21.9057475325292
1741 21.9057475325292
1741 21.9057475325292
1741 21.9057475325292
1741 0
1741 6.26892144014925
1741 6.07939667163037
1741 6.07939667163037
1741 6.07939667163037
1741 6.07939667163037
1741 1.77070063694268
1741 1.77070063694268
1741 1.77070063694268
1741 1.77070063694268
1741 1.77070063694268
1741 0
1741 3.08368840944549
1741 0
1741 0
1741 0
1741 0
1741 3.80205817515734
1741 3.80205817515734
1741 3.80205817515734
1741 0
1741 0
1741 1.23648648648649
1741 1.23648648648649
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 1
1741 23.3333333333333
1798 0
1798 21.9057475325292
1798 21.9057475325292
1798 21.9057475325292
1798 21.9057475325292
1798 0
1798 6.26892144014925
1798 6.07939667163037
1798 6.07939667163037
1798 6.07939667163037
1798 6.07939667163037
1798 1.77070063694268
1798 1.77070063694268
1798 1.77070063694268
1798 1.77070063694268
1798 1.77070063694268
1798 0
1798 3.08368840944549
1798 0
1798 0
1798 0
1798 0
1798 3.80205817515734
1798 3.80205817515734
1798 3.80205817515734
1798 0
1798 0
1798 1.23648648648649
1798 1.23648648648649
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 1
1798 23.3333333333333
1867 0
1867 21.9057475325292
1867 21.9057475325292
1867 21.9057475325292
1867 21.9057475325292
1867 0
1867 6.26892144014925
1867 6.07939667163037
1867 6.07939667163037
1867 6.07939667163037
1867 6.07939667163037
1867 1.77070063694268
1867 1.77070063694268
1867 1.77070063694268
1867 1.77070063694268
1867 1.77070063694268
1867 0
1867 3.08368840944549
1867 0
1867 0
1867 0
1867 0
1867 3.80205817515734
1867 3.80205817515734
1867 3.80205817515734
1867 0
1867 0
1867 1.23648648648649
1867 1.23648648648649
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 1
1867 23.3333333333333
1197 0
1197 21.9057475325292
1197 21.9057475325292
1197 21.9057475325292
1197 21.9057475325292
1197 0
1197 6.26892144014925
1197 6.07939667163037
1197 6.07939667163037
1197 6.07939667163037
1197 6.07939667163037
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 1.77070063694268
1197 0
1197 3.08368840944549
1197 0
1197 0
1197 0
1197 0
1197 3.80205817515734
1197 3.80205817515734
1197 3.80205817515734
1197 0
1197 0
1197 1.23648648648649
1197 1.23648648648649
1197 0
1197 0
1197 0
1197 0
1197 0
1197 0
1197 1
1197 23.3333333333333
1241 0
1241 21.9057475325292
1241 21.9057475325292
1241 21.9057475325292
1241 21.9057475325292
1241 0
1241 6.26892144014925
1241 6.07939667163037
1241 6.07939667163037
1241 6.07939667163037
1241 6.07939667163037
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 1.77070063694268
1241 0
1241 3.08368840944549
1241 0
1241 0
1241 0
1241 0
1241 3.80205817515734
1241 3.80205817515734
1241 3.80205817515734
1241 0
1241 0
1241 1.23648648648649
1241 1.23648648648649
1241 0
1241 0
1241 0
1241 0
1241 0
1241 0
1241 1
1241 23.3333333333333
1325 0
1325 21.9057475325292
1325 21.9057475325292
1325 21.9057475325292
1325 21.9057475325292
1325 0
1325 6.26892144014925
1325 6.07939667163037
1325 6.07939667163037
1325 6.07939667163037
1325 6.07939667163037
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 1.77070063694268
1325 0
1325 3.08368840944549
1325 0
1325 0
1325 0
1325 0
1325 3.80205817515734
1325 3.80205817515734
1325 3.80205817515734
1325 0
1325 0
1325 1.23648648648649
1325 1.23648648648649
1325 0
1325 0
1325 0
1325 0
1325 0
1325 0
1325 1
1325 23.3333333333333
1365 0
1365 21.9057475325292
1365 21.9057475325292
1365 21.9057475325292
1365 21.9057475325292
1365 0
1365 6.26892144014925
1365 6.07939667163037
1365 6.07939667163037
1365 6.07939667163037
1365 6.07939667163037
1365 1.77070063694268
1365 1.77070063694268
1365 1.77070063694268
1365 1.77070063694268
1365 1.77070063694268
1365 0
1365 3.08368840944549
1365 0
1365 0
1365 0
1365 0
1365 3.80205817515734
1365 3.80205817515734
1365 3.80205817515734
1365 0
1365 0
1365 1.23648648648649
1365 1.23648648648649
1365 0
1365 0
1365 0
1365 0
1365 0
1365 0
1365 1
1365 23.3333333333333
1404 0
1404 21.9057475325292
1404 21.9057475325292
1404 21.9057475325292
1404 21.9057475325292
1404 0
1404 6.26892144014925
1404 6.07939667163037
1404 6.07939667163037
1404 6.07939667163037
1404 6.07939667163037
1404 1.77070063694268
1404 1.77070063694268
1404 1.77070063694268
1404 1.77070063694268
1404 1.77070063694268
1404 0
1404 3.08368840944549
1404 0
1404 0
1404 0
1404 0
1404 3.80205817515734
1404 3.80205817515734
1404 3.80205817515734
1404 0
1404 0
1404 1.23648648648649
1404 1.23648648648649
1404 0
1404 0
1404 0
1404 0
1404 0
1404 0
1404 1
1404 23.3333333333333
1446 0
1446 21.9057475325292
1446 21.9057475325292
1446 21.9057475325292
1446 21.9057475325292
1446 0
1446 6.26892144014925
1446 6.07939667163037
1446 6.07939667163037
1446 6.07939667163037
1446 6.07939667163037
1446 1.77070063694268
1446 1.77070063694268
1446 1.77070063694268
1446 1.77070063694268
1446 1.77070063694268
1446 0
1446 3.08368840944549
1446 0
1446 0
1446 0
1446 0
1446 3.80205817515734
1446 3.80205817515734
1446 3.80205817515734
1446 0
1446 0
1446 1.23648648648649
1446 1.23648648648649
1446 0
1446 0
1446 0
1446 0
1446 0
1446 0
1446 1
1446 23.3333333333333
1496 0
1496 21.9057475325292
1496 21.9057475325292
1496 21.9057475325292
1496 21.9057475325292
1496 0
1496 6.26892144014925
1496 6.07939667163037
1496 6.07939667163037
1496 6.07939667163037
1496 6.07939667163037
1496 1.77070063694268
1496 1.77070063694268
1496 1.77070063694268
1496 1.77070063694268
1496 1.77070063694268
1496 0
1496 3.08368840944549
1496 0
1496 0
1496 0
1496 0
1496 3.80205817515734
1496 3.80205817515734
1496 3.80205817515734
1496 0
1496 0
1496 1.23648648648649
1496 1.23648648648649
1496 0
1496 0
1496 0
1496 0
1496 0
1496 0
1496 1
1496 23.3333333333333
1542 0
1542 21.9057475325292
1542 21.9057475325292
1542 21.9057475325292
1542 21.9057475325292
1542 0
1542 6.26892144014925
1542 6.07939667163037
1542 6.07939667163037
1542 6.07939667163037
1542 6.07939667163037
1542 1.77070063694268
1542 1.77070063694268
1542 1.77070063694268
1542 1.77070063694268
1542 1.77070063694268
1542 0
1542 3.08368840944549
1542 0
1542 0
1542 0
1542 0
1542 3.80205817515734
1542 3.80205817515734
1542 3.80205817515734
1542 0
1542 0
1542 1.23648648648649
1542 1.23648648648649
1542 0
1542 0
1542 0
1542 0
1542 0
1542 0
1542 1
1542 23.3333333333333
1590 0
1590 21.9057475325292
1590 21.9057475325292
1590 21.9057475325292
1590 21.9057475325292
1590 0
1590 6.26892144014925
1590 6.07939667163037
1590 6.07939667163037
1590 6.07939667163037
1590 6.07939667163037
1590 1.77070063694268
1590 1.77070063694268
1590 1.77070063694268
1590 1.77070063694268
1590 1.77070063694268
1590 0
1590 3.08368840944549
1590 0
1590 0
1590 0
1590 0
1590 3.80205817515734
1590 3.80205817515734
1590 3.80205817515734
1590 0
1590 0
1590 1.23648648648649
1590 1.23648648648649
1590 0
1590 0
1590 0
1590 0
1590 0
1590 0
1590 1
1590 23.3333333333333
1636 0
1636 21.9057475325292
1636 21.9057475325292
1636 21.9057475325292
1636 21.9057475325292
1636 0
1636 6.26892144014925
1636 6.07939667163037
1636 6.07939667163037
1636 6.07939667163037
1636 6.07939667163037
1636 1.77070063694268
1636 1.77070063694268
1636 1.77070063694268
1636 1.77070063694268
1636 1.77070063694268
1636 0
1636 3.08368840944549
1636 0
1636 0
1636 0
1636 0
1636 3.80205817515734
1636 3.80205817515734
1636 3.80205817515734
1636 0
1636 0
1636 1.23648648648649
1636 1.23648648648649
1636 0
1636 0
1636 0
1636 0
1636 0
1636 0
1636 1
1636 23.3333333333333
1686 0
1686 21.9057475325292
1686 21.9057475325292
1686 21.9057475325292
1686 21.9057475325292
1686 0
1686 6.26892144014925
1686 6.07939667163037
1686 6.07939667163037
1686 6.07939667163037
1686 6.07939667163037
1686 1.77070063694268
1686 1.77070063694268
1686 1.77070063694268
1686 1.77070063694268
1686 1.77070063694268
1686 0
1686 3.08368840944549
1686 0
1686 0
1686 0
1686 0
1686 3.80205817515734
1686 3.80205817515734
1686 3.80205817515734
1686 0
1686 0
1686 1.23648648648649
1686 1.23648648648649
1686 0
1686 0
1686 0
1686 0
1686 0
1686 0
1686 1
1686 23.3333333333333
1742 0
1742 21.9057475325292
1742 21.9057475325292
1742 21.9057475325292
1742 21.9057475325292
1742 0
1742 6.26892144014925
1742 6.07939667163037
1742 6.07939667163037
1742 6.07939667163037
1742 6.07939667163037
1742 1.77070063694268
1742 1.77070063694268
1742 1.77070063694268
1742 1.77070063694268
1742 1.77070063694268
1742 0
1742 3.08368840944549
1742 0
1742 0
1742 0
1742 0
1742 3.80205817515734
1742 3.80205817515734
1742 3.80205817515734
1742 0
1742 0
1742 1.23648648648649
1742 1.23648648648649
1742 0
1742 0
1742 0
1742 0
1742 0
1742 0
1742 1
1742 23.3333333333333
1799 0
1799 21.9057475325292
1799 21.9057475325292
1799 21.9057475325292
1799 21.9057475325292
1799 0
1799 6.26892144014925
1799 6.07939667163037
1799 6.07939667163037
1799 6.07939667163037
1799 6.07939667163037
1799 1.77070063694268
1799 1.77070063694268
1799 1.77070063694268
1799 1.77070063694268
1799 1.77070063694268
1799 0
1799 3.08368840944549
1799 0
1799 0
1799 0
1799 0
1799 3.80205817515734
1799 3.80205817515734
1799 3.80205817515734
1799 0
1799 0
1799 1.23648648648649
1799 1.23648648648649
1799 0
1799 0
1799 0
1799 0
1799 0
1799 0
1799 1
1799 23.3333333333333
1868 0
1868 21.9057475325292
1868 21.9057475325292
1868 21.9057475325292
1868 21.9057475325292
1868 0
1868 6.26892144014925
1868 6.07939667163037
1868 6.07939667163037
1868 6.07939667163037
1868 6.07939667163037
1868 1.77070063694268
1868 1.77070063694268
1868 1.77070063694268
1868 1.77070063694268
1868 1.77070063694268
1868 0
1868 3.08368840944549
1868 0
1868 0
1868 0
1868 0
1868 3.80205817515734
1868 3.80205817515734
1868 3.80205817515734
1868 0
1868 0
1868 1.23648648648649
1868 1.23648648648649
1868 0
1868 0
1868 0
1868 0
1868 0
1868 0
1868 1
1868 23.3333333333333
1938 0
1938 21.9057475325292
1938 21.9057475325292
1938 21.9057475325292
1938 21.9057475325292
1938 0
1938 6.26892144014925
1938 6.07939667163037
1938 6.07939667163037
1938 6.07939667163037
1938 6.07939667163037
1938 1.77070063694268
1938 1.77070063694268
1938 1.77070063694268
1938 1.77070063694268
1938 1.77070063694268
1938 0
1938 3.08368840944549
1938 0
1938 0
1938 0
1938 0
1938 3.80205817515734
1938 3.80205817515734
1938 3.80205817515734
1938 0
1938 0
1938 1.23648648648649
1938 1.23648648648649
1938 0
1938 0
1938 0
1938 0
1938 0
1938 0
1938 1
1938 23.3333333333333
1497 0
1497 21.9057475325292
1497 21.9057475325292
1497 21.9057475325292
1497 21.9057475325292
1497 0
1497 6.26892144014925
1497 6.07939667163037
1497 6.07939667163037
1497 6.07939667163037
1497 6.07939667163037
1497 1.77070063694268
1497 1.77070063694268
1497 1.77070063694268
1497 1.77070063694268
1497 1.77070063694268
1497 0
1497 3.08368840944549
1497 0
1497 0
1497 0
1497 0
1497 3.80205817515734
1497 3.80205817515734
1497 3.80205817515734
1497 0
1497 0
1497 1.23648648648649
1497 1.23648648648649
1497 0
1497 0
1497 0
1497 0
1497 0
1497 0
1497 1
1497 23.3333333333333
1543 0
1543 21.9057475325292
1543 21.9057475325292
1543 21.9057475325292
1543 21.9057475325292
1543 0
1543 6.26892144014925
1543 6.07939667163037
1543 6.07939667163037
1543 6.07939667163037
1543 6.07939667163037
1543 1.77070063694268
1543 1.77070063694268
1543 1.77070063694268
1543 1.77070063694268
1543 1.77070063694268
1543 0
1543 3.08368840944549
1543 0
1543 0
1543 0
1543 0
1543 3.80205817515734
1543 3.80205817515734
1543 3.80205817515734
1543 0
1543 0
1543 1.23648648648649
1543 1.23648648648649
1543 0
1543 0
1543 0
1543 0
1543 0
1543 0
1543 1
1543 23.3333333333333
1591 0
1591 21.9057475325292
1591 21.9057475325292
1591 21.9057475325292
1591 21.9057475325292
1591 0
1591 6.26892144014925
1591 6.07939667163037
1591 6.07939667163037
1591 6.07939667163037
1591 6.07939667163037
1591 1.77070063694268
1591 1.77070063694268
1591 1.77070063694268
1591 1.77070063694268
1591 1.77070063694268
1591 0
1591 3.08368840944549
1591 0
1591 0
1591 0
1591 0
1591 3.80205817515734
1591 3.80205817515734
1591 3.80205817515734
1591 0
1591 0
1591 1.23648648648649
1591 1.23648648648649
1591 0
1591 0
1591 0
1591 0
1591 0
1591 0
1591 1
1591 23.3333333333333
1637 0
1637 21.9057475325292
1637 21.9057475325292
1637 21.9057475325292
1637 21.9057475325292
1637 0
1637 6.26892144014925
1637 6.07939667163037
1637 6.07939667163037
1637 6.07939667163037
1637 6.07939667163037
1637 1.77070063694268
1637 1.77070063694268
1637 1.77070063694268
1637 1.77070063694268
1637 1.77070063694268
1637 0
1637 3.08368840944549
1637 0
1637 0
1637 0
1637 0
1637 3.80205817515734
1637 3.80205817515734
1637 3.80205817515734
1637 0
1637 0
1637 1.23648648648649
1637 1.23648648648649
1637 0
1637 0
1637 0
1637 0
1637 0
1637 0
1637 1
1637 23.3333333333333
1687 0
1687 21.9057475325292
1687 21.9057475325292
1687 21.9057475325292
1687 21.9057475325292
1687 0
1687 6.26892144014925
1687 6.07939667163037
1687 6.07939667163037
1687 6.07939667163037
1687 6.07939667163037
1687 1.77070063694268
1687 1.77070063694268
1687 1.77070063694268
1687 1.77070063694268
1687 1.77070063694268
1687 0
1687 3.08368840944549
1687 0
1687 0
1687 0
1687 0
1687 3.80205817515734
1687 3.80205817515734
1687 3.80205817515734
1687 0
1687 0
1687 1.23648648648649
1687 1.23648648648649
1687 0
1687 0
1687 0
1687 0
1687 0
1687 0
1687 1
1687 23.3333333333333
1743 0
1743 21.9057475325292
1743 21.9057475325292
1743 21.9057475325292
1743 21.9057475325292
1743 0
1743 6.26892144014925
1743 6.07939667163037
1743 6.07939667163037
1743 6.07939667163037
1743 6.07939667163037
1743 1.77070063694268
1743 1.77070063694268
1743 1.77070063694268
1743 1.77070063694268
1743 1.77070063694268
1743 0
1743 3.08368840944549
1743 0
1743 0
1743 0
1743 0
1743 3.80205817515734
1743 3.80205817515734
1743 3.80205817515734
1743 0
1743 0
1743 1.23648648648649
1743 1.23648648648649
1743 0
1743 0
1743 0
1743 0
1743 0
1743 0
1743 1
