pt_graph scale
13298 1388.95010928079
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 0
13298 2717.78202831188
13298 2717.78202831188
13298 2717.78202831188
13298 0
13298 0
13298 0
13298 0
13298 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 1388.95010928079
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 0
13473 2717.78202831188
13473 2717.78202831188
13473 2717.78202831188
13473 0
13473 0
13473 0
13473 0
13473 0
