pt_graph shape
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5357 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
5685 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3150 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3232 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3382 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3452 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3526 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
3656 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
5686 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3233 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3311 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3383 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3527 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3593 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3657 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3716 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3775 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3831 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
3941 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
5555 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3384 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3454 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
3658 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6323 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3235 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3385 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
2418 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
3834 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
4382 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6206 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6245 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2169 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
2255 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
3779 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
5272 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6527 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6565 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
2335 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
6208 1
