pt_graph scale
32330 2804.556564
32330 2804.556564
32330 0
32330 0
32330 0
32330 0
32330 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 1437.050117
32440 1437.050117
32440 1437.050117
32440 1437.050117
32440 1437.050117
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 0
32440 2804.556564
32440 2804.556564
32440 2804.556564
32440 0
32440 0
32440 0
32440 0
32440 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 1437.050117
30993 1437.050117
30993 1437.050117
30993 1437.050117
30993 1437.050117
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 0
30993 2804.556564
30993 2804.556564
30993 2804.556564
30993 0
30993 0
30993 0
30993 0
30993 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 1437.050117
31472 1437.050117
31472 1437.050117
31472 1437.050117
31472 1437.050117
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 0
31472 2804.556564
31472 2804.556564
31472 2804.556564
31472 0
31472 0
31472 0
31472 0
31472 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 1437.050117
31573 1437.050117
31573 1437.050117
31573 1437.050117
31573 1437.050117
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 0
31573 2804.556564
31573 2804.556564
31573 2804.556564
31573 0
31573 0
31573 0
31573 0
31573 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 1437.050117
30994 1437.050117
30994 1437.050117
30994 1437.050117
30994 1437.050117
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 0
30994 2804.556564
30994 2804.556564
30994 2804.556564
30994 0
30994 0
30994 0
30994 0
30994 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 1437.050117
31089 1437.050117
31089 1437.050117
31089 1437.050117
31089 1437.050117
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 0
31089 2804.556564
31089 2804.556564
31089 2804.556564
31089 0
31089 0
31089 0
31089 0
31089 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 1437.050117
31184 1437.050117
31184 1437.050117
31184 1437.050117
31184 1437.050117
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 0
31184 2804.556564
31184 2804.556564
31184 2804.556564
31184 0
31184 0
31184 0
31184 0
31184 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 1437.050117
31280 1437.050117
31280 1437.050117
31280 1437.050117
31280 1437.050117
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 0
31280 2804.556564
31280 2804.556564
31280 2804.556564
31280 0
31280 0
31280 0
31280 0
31280 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 1437.050117
31281 1437.050117
31281 1437.050117
31281 1437.050117
31281 1437.050117
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 0
31281 2804.556564
31281 2804.556564
31281 2804.556564
31281 0
31281 0
31281 0
31281 0
31281 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 1437.050117
31377 1437.050117
31377 1437.050117
31377 1437.050117
31377 1437.050117
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 0
31377 2804.556564
31377 2804.556564
31377 2804.556564
31377 0
31377 0
31377 0
31377 0
31377 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 1437.050117
31475 1437.050117
31475 1437.050117
31475 1437.050117
31475 1437.050117
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 0
31475 2804.556564
31475 2804.556564
31475 2804.556564
31475 0
31475 0
31475 0
31475 0
31475 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 1437.050117
31187 1437.050117
31187 1437.050117
31187 1437.050117
31187 1437.050117
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 0
31187 2804.556564
31187 2804.556564
31187 2804.556564
31187 0
31187 0
31187 0
31187 0
31187 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 1437.050117
31282 1437.050117
31282 1437.050117
31282 1437.050117
31282 1437.050117
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 0
31282 2804.556564
31282 2804.556564
31282 2804.556564
31282 0
31282 0
31282 0
31282 0
31282 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 1437.050117
36514 1437.050117
36514 1437.050117
36514 1437.050117
36514 1437.050117
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 0
36514 2804.556564
36514 2804.556564
36514 2804.556564
36514 0
36514 0
36514 0
36514 0
36514 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 1437.050117
31188 1437.050117
31188 1437.050117
31188 1437.050117
31188 1437.050117
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 0
31188 2804.556564
31188 2804.556564
31188 2804.556564
31188 0
31188 0
31188 0
31188 0
31188 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 1437.050117
36327 1437.050117
36327 1437.050117
36327 1437.050117
36327 1437.050117
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 0
36327 2804.556564
36327 2804.556564
36327 2804.556564
36327 0
36327 0
36327 0
36327 0
36327 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 1437.050117
5831 1437.050117
5831 1437.050117
5831 1437.050117
5831 1437.050117
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 0
5831 2804.556564
5831 2804.556564
5831 2804.556564
5831 0
5831 0
5831 0
5831 0
5831 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 1437.050117
31479 1437.050117
31479 1437.050117
31479 1437.050117
31479 1437.050117
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 0
31479 2804.556564
31479 2804.556564
31479 2804.556564
31479 0
31479 0
31479 0
31479 0
31479 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 1437.050117
31480 1437.050117
31480 1437.050117
31480 1437.050117
31480 1437.050117
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 0
31480 2804.556564
31480 2804.556564
31480 2804.556564
31480 0
31480 0
31480 0
31480 0
31480 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 1437.050117
33636 1437.050117
33636 1437.050117
33636 1437.050117
33636 1437.050117
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 0
33636 2804.556564
33636 2804.556564
33636 2804.556564
33636 0
33636 0
33636 0
33636 0
33636 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 1437.050117
31481 1437.050117
31481 1437.050117
31481 1437.050117
31481 1437.050117
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 0
31481 2804.556564
31481 2804.556564
31481 2804.556564
31481 0
31481 0
31481 0
31481 0
31481 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 1437.050117
33848 1437.050117
33848 1437.050117
33848 1437.050117
33848 1437.050117
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 0
33848 2804.556564
33848 2804.556564
33848 2804.556564
33848 0
33848 0
33848 0
33848 0
33848 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 1437.050117
36368 1437.050117
36368 1437.050117
36368 1437.050117
36368 1437.050117
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 2804.556564
36368 2804.556564
36368 2804.556564
36368 0
36368 0
36368 0
36368 0
36368 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 1437.050117
31098 1437.050117
31098 1437.050117
31098 1437.050117
31098 1437.050117
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 0
31098 2804.556564
31098 2804.556564
31098 2804.556564
31098 0
31098 0
31098 0
31098 0
31098 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 1437.050117
31482 1437.050117
31482 1437.050117
31482 1437.050117
31482 1437.050117
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 0
31482 2804.556564
31482 2804.556564
31482 2804.556564
31482 0
31482 0
31482 0
31482 0
31482 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 1437.050117
31583 1437.050117
31583 1437.050117
31583 1437.050117
31583 1437.050117
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 0
31583 2804.556564
31583 2804.556564
31583 2804.556564
31583 0
31583 0
31583 0
31583 0
31583 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 1437.050117
33954 1437.050117
33954 1437.050117
33954 1437.050117
33954 1437.050117
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 0
33954 2804.556564
33954 2804.556564
33954 2804.556564
33954 0
33954 0
33954 0
33954 0
33954 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 1437.050117
36331 1437.050117
36331 1437.050117
36331 1437.050117
36331 1437.050117
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 0
36331 2804.556564
36331 2804.556564
36331 2804.556564
36331 0
36331 0
36331 0
36331 0
36331 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 1437.050117
31194 1437.050117
31194 1437.050117
31194 1437.050117
31194 1437.050117
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 0
31194 2804.556564
31194 2804.556564
31194 2804.556564
31194 0
31194 0
31194 0
31194 0
31194 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 1437.050117
31289 1437.050117
31289 1437.050117
31289 1437.050117
31289 1437.050117
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 0
31289 2804.556564
31289 2804.556564
31289 2804.556564
31289 0
31289 0
31289 0
31289 0
31289 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 1437.050117
31584 1437.050117
31584 1437.050117
31584 1437.050117
31584 1437.050117
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 0
31584 2804.556564
31584 2804.556564
31584 2804.556564
31584 0
31584 0
31584 0
31584 0
31584 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 1437.050117
36292 1437.050117
36292 1437.050117
36292 1437.050117
36292 1437.050117
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 0
36292 2804.556564
36292 2804.556564
36292 2804.556564
36292 0
36292 0
36292 0
36292 0
36292 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 1437.050117
31100 1437.050117
31100 1437.050117
31100 1437.050117
31100 1437.050117
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 0
31100 2804.556564
31100 2804.556564
31100 2804.556564
31100 0
31100 0
31100 0
31100 0
31100 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 1437.050117
31290 1437.050117
31290 1437.050117
31290 1437.050117
31290 1437.050117
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 0
31290 2804.556564
31290 2804.556564
31290 2804.556564
31290 0
31290 0
31290 0
31290 0
31290 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 1437.050117
32343 1437.050117
32343 1437.050117
32343 1437.050117
32343 1437.050117
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 0
32343 2804.556564
32343 2804.556564
32343 2804.556564
32343 0
32343 0
32343 0
32343 0
32343 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 1437.050117
32453 1437.050117
32453 1437.050117
32453 1437.050117
32453 1437.050117
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 0
32453 2804.556564
32453 2804.556564
32453 2804.556564
32453 0
32453 0
32453 0
32453 0
32453 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 1437.050117
31196 1437.050117
31196 1437.050117
31196 1437.050117
31196 1437.050117
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 0
31196 2804.556564
31196 2804.556564
31196 2804.556564
31196 0
31196 0
31196 0
31196 0
31196 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 1437.050117
31291 1437.050117
31291 1437.050117
31291 1437.050117
31291 1437.050117
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 0
31291 2804.556564
31291 2804.556564
31291 2804.556564
31291 0
31291 0
31291 0
31291 0
31291 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 1437.050117
36485 1437.050117
36485 1437.050117
36485 1437.050117
36485 1437.050117
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 0
36485 2804.556564
36485 2804.556564
36485 2804.556564
36485 0
36485 0
36485 0
36485 0
36485 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 1437.050117
36523 1437.050117
36523 1437.050117
36523 1437.050117
36523 1437.050117
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 0
36523 2804.556564
36523 2804.556564
36523 2804.556564
36523 0
36523 0
36523 0
36523 0
36523 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 1437.050117
36449 1437.050117
36449 1437.050117
36449 1437.050117
36449 1437.050117
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 0
36449 2804.556564
36449 2804.556564
36449 2804.556564
36449 0
36449 0
36449 0
36449 0
36449 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 1437.050117
36487 1437.050117
36487 1437.050117
36487 1437.050117
36487 1437.050117
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 0
36487 2804.556564
36487 2804.556564
36487 2804.556564
36487 0
36487 0
36487 0
36487 0
36487 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 1437.050117
36525 1437.050117
36525 1437.050117
36525 1437.050117
36525 1437.050117
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 0
36525 2804.556564
36525 2804.556564
36525 2804.556564
36525 0
36525 0
36525 0
36525 0
36525 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 1437.050117
36413 1437.050117
36413 1437.050117
36413 1437.050117
36413 1437.050117
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 0
36413 2804.556564
36413 2804.556564
36413 2804.556564
36413 0
36413 0
36413 0
36413 0
36413 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 1437.050117
37678 1437.050117
37678 1437.050117
37678 1437.050117
37678 1437.050117
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 0
37678 2804.556564
37678 2804.556564
37678 2804.556564
37678 0
37678 0
37678 0
37678 0
37678 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 1437.050117
36714 1437.050117
36714 1437.050117
36714 1437.050117
36714 1437.050117
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 0
36714 2804.556564
36714 2804.556564
36714 2804.556564
36714 0
36714 0
36714 0
36714 0
36714 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 1437.050117
285 1437.050117
285 1437.050117
285 1437.050117
285 1437.050117
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 0
285 2804.556564
285 2804.556564
285 2804.556564
285 0
285 0
285 0
285 0
285 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 1437.050117
36349 1437.050117
36349 1437.050117
36349 1437.050117
36349 1437.050117
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 0
36349 2804.556564
36349 2804.556564
36349 2804.556564
36349 0
36349 0
36349 0
36349 0
36349 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 1437.050117
36425 1437.050117
36425 1437.050117
36425 1437.050117
36425 1437.050117
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 0
36425 2804.556564
36425 2804.556564
36425 2804.556564
36425 0
36425 0
36425 0
36425 0
36425 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 1437.050117
309 1437.050117
309 1437.050117
309 1437.050117
309 1437.050117
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 0
309 2804.556564
309 2804.556564
309 2804.556564
309 0
309 0
309 0
309 0
309 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 1437.050117
332 1437.050117
332 1437.050117
332 1437.050117
332 1437.050117
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 0
332 2804.556564
332 2804.556564
332 2804.556564
332 0
332 0
332 0
332 0
332 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 1437.050117
36998 1437.050117
36998 1437.050117
36998 1437.050117
36998 1437.050117
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 0
36998 2804.556564
36998 2804.556564
36998 2804.556564
36998 0
36998 0
36998 0
36998 0
36998 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 1437.050117
287 1437.050117
287 1437.050117
287 1437.050117
287 1437.050117
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 0
287 2804.556564
287 2804.556564
287 2804.556564
287 0
287 0
287 0
287 0
287 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 1437.050117
404 1437.050117
404 1437.050117
404 1437.050117
404 1437.050117
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 0
404 2804.556564
404 2804.556564
404 2804.556564
404 0
404 0
404 0
404 0
404 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 1437.050117
429 1437.050117
429 1437.050117
429 1437.050117
429 1437.050117
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 0
429 2804.556564
429 2804.556564
429 2804.556564
429 0
429 0
429 0
429 0
429 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 1437.050117
476 1437.050117
476 1437.050117
476 1437.050117
476 1437.050117
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 0
476 2804.556564
476 2804.556564
476 2804.556564
476 0
476 0
476 0
476 0
476 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 1437.050117
454 1437.050117
454 1437.050117
454 1437.050117
454 1437.050117
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 0
454 2804.556564
454 2804.556564
454 2804.556564
454 0
454 0
454 0
454 0
454 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 1437.050117
408 1437.050117
408 1437.050117
408 1437.050117
408 1437.050117
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 0
408 2804.556564
408 2804.556564
408 2804.556564
408 0
408 0
408 0
408 0
408 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 1437.050117
385 1437.050117
385 1437.050117
385 1437.050117
385 1437.050117
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 0
385 2804.556564
385 2804.556564
385 2804.556564
385 0
385 0
385 0
385 0
385 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 1437.050117
458 1437.050117
458 1437.050117
458 1437.050117
458 1437.050117
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 2804.556564
458 2804.556564
458 2804.556564
458 0
458 0
458 0
458 0
458 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 0
481 1437.050117
481 1437.050117
481 1437.050117
