pt_graph shape
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3717 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
3832 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
5819 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6243 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6363 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
6640 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3455 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
3529 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5391 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
5778 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6284 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6324 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6641 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
6720 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
31089 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
2254 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3456 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
5271 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6526 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6603 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6642 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6721 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
6794 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
12894 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13413 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
13768 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
2083 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3457 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
3531 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
5190 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6487 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6604 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6758 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6870 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
6909 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12723 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
12895 1
