pt_graph shape
36463 1
36463 1
36463 1
36463 1
36463 1
36463 1
36463 1
36463 1
36463 1
36463 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
332 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
379 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
356 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
500 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
430 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
501 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
3426 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
3355 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
337 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
504 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
338 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
361 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
385 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
409 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
458 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
481 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
505 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
530 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
506 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
531 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
556 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
582 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
608 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
715 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
2650 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
3023 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2293 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2375 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2465 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
2559 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
806 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
836 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
868 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2125 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2211 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2376 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
2652 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
807 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
869 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
900 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
901 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2127 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2128 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2379 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
2563 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
3286 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2215 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2298 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
2380 1
