pt_graph scale
20746 3196.423048
20746 3196.423048
20746 3196.423048
20746 1.333333333
20746 21.55939719
20746 21.55939719
20746 0
20746 0
15285 0
15285 251.7426906
15285 251.7426906
15285 251.7426906
15285 251.7426906
15285 0
15285 0
15285 2.70677913
15285 2.70677913
15285 2.70677913
15285 2.70677913
15285 1588.815523
15285 1588.815523
15285 1588.815523
15285 1588.815523
15285 1588.815523
15285 0
15285 0
15285 0
15285 0
15285 0
15285 0
15285 41.68322456
15285 41.68322456
15285 41.68322456
15285 0
15285 0
15285 0
15285 0
15285 3196.423048
15285 3196.423048
15285 3196.423048
15285 1.333333333
15285 21.55939719
15285 21.55939719
15285 0
15285 0
20747 0
20747 251.7426906
20747 251.7426906
20747 251.7426906
20747 251.7426906
20747 0
20747 0
20747 2.70677913
20747 2.70677913
20747 2.70677913
20747 2.70677913
20747 1588.815523
20747 1588.815523
20747 1588.815523
20747 1588.815523
20747 1588.815523
20747 0
20747 0
20747 0
20747 0
20747 0
20747 0
20747 41.68322456
20747 41.68322456
20747 41.68322456
20747 0
20747 0
20747 0
20747 0
20747 3196.423048
20747 3196.423048
20747 3196.423048
20747 1.333333333
20747 21.55939719
20747 21.55939719
20747 0
20747 0
13650 0
13650 251.7426906
13650 251.7426906
13650 251.7426906
13650 251.7426906
13650 0
13650 0
13650 2.70677913
13650 2.70677913
13650 2.70677913
13650 2.70677913
13650 1588.815523
13650 1588.815523
13650 1588.815523
13650 1588.815523
13650 1588.815523
13650 0
13650 0
13650 0
13650 0
13650 0
13650 0
13650 41.68322456
13650 41.68322456
13650 41.68322456
13650 0
13650 0
13650 0
13650 0
13650 3196.423048
13650 3196.423048
13650 3196.423048
13650 1.333333333
13650 21.55939719
13650 21.55939719
13650 0
13650 0
20748 0
20748 251.7426906
20748 251.7426906
20748 251.7426906
20748 251.7426906
20748 0
20748 0
20748 2.70677913
20748 2.70677913
20748 2.70677913
20748 2.70677913
20748 1588.815523
20748 1588.815523
20748 1588.815523
20748 1588.815523
20748 1588.815523
20748 0
20748 0
20748 0
20748 0
20748 0
20748 0
20748 41.68322456
20748 41.68322456
20748 41.68322456
20748 0
20748 0
20748 0
20748 0
20748 3196.423048
20748 3196.423048
20748 3196.423048
20748 1.333333333
20748 21.55939719
20748 21.55939719
20748 0
20748 0
20749 0
20749 251.7426906
20749 251.7426906
20749 251.7426906
20749 251.7426906
20749 0
20749 0
20749 2.70677913
20749 2.70677913
20749 2.70677913
20749 2.70677913
20749 1588.815523
20749 1588.815523
20749 1588.815523
20749 1588.815523
20749 1588.815523
20749 0
20749 0
20749 0
20749 0
20749 0
20749 0
20749 41.68322456
20749 41.68322456
20749 41.68322456
20749 0
20749 0
20749 0
20749 0
20749 3196.423048
20749 3196.423048
20749 3196.423048
20749 1.333333333
20749 21.55939719
20749 21.55939719
20749 0
20749 0
20883 0
20883 251.7426906
20883 251.7426906
20883 251.7426906
20883 251.7426906
20883 0
20883 0
20883 2.70677913
20883 2.70677913
20883 2.70677913
20883 2.70677913
20883 1588.815523
20883 1588.815523
20883 1588.815523
20883 1588.815523
20883 1588.815523
20883 0
20883 0
20883 0
20883 0
20883 0
20883 0
20883 41.68322456
20883 41.68322456
20883 41.68322456
20883 0
20883 0
20883 0
20883 0
20883 3196.423048
20883 3196.423048
20883 3196.423048
20883 1.333333333
20883 21.55939719
20883 21.55939719
20883 0
20883 0
20750 0
20750 251.7426906
20750 251.7426906
20750 251.7426906
20750 251.7426906
20750 0
20750 0
20750 2.70677913
20750 2.70677913
20750 2.70677913
20750 2.70677913
20750 1588.815523
20750 1588.815523
20750 1588.815523
20750 1588.815523
20750 1588.815523
20750 0
20750 0
20750 0
20750 0
20750 0
20750 0
20750 41.68322456
20750 41.68322456
20750 41.68322456
20750 0
20750 0
20750 0
20750 0
20750 3196.423048
20750 3196.423048
20750 3196.423048
20750 1.333333333
20750 21.55939719
20750 21.55939719
20750 0
20750 0
20751 0
20751 251.7426906
20751 251.7426906
20751 251.7426906
20751 251.7426906
20751 0
20751 0
20751 2.70677913
20751 2.70677913
20751 2.70677913
20751 2.70677913
20751 1588.815523
20751 1588.815523
20751 1588.815523
20751 1588.815523
20751 1588.815523
20751 0
20751 0
20751 0
20751 0
20751 0
20751 0
20751 41.68322456
20751 41.68322456
20751 41.68322456
20751 0
20751 0
20751 0
20751 0
20751 3196.423048
20751 3196.423048
20751 3196.423048
20751 1.333333333
20751 21.55939719
20751 21.55939719
20751 0
20751 0
20615 0
20615 251.7426906
20615 251.7426906
20615 251.7426906
20615 251.7426906
20615 0
20615 0
20615 2.70677913
20615 2.70677913
20615 2.70677913
20615 2.70677913
20615 1588.815523
20615 1588.815523
20615 1588.815523
20615 1588.815523
20615 1588.815523
20615 0
20615 0
20615 0
20615 0
20615 0
20615 0
20615 41.68322456
20615 41.68322456
20615 41.68322456
20615 0
20615 0
20615 0
20615 0
20615 3196.423048
20615 3196.423048
20615 3196.423048
20615 1.333333333
20615 21.55939719
20615 21.55939719
20615 0
20615 0
12179 0
12179 251.7426906
12179 251.7426906
12179 251.7426906
12179 251.7426906
12179 0
12179 0
12179 2.70677913
12179 2.70677913
12179 2.70677913
12179 2.70677913
12179 1588.815523
12179 1588.815523
12179 1588.815523
12179 1588.815523
12179 1588.815523
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 41.68322456
12179 41.68322456
12179 41.68322456
12179 0
12179 0
12179 0
12179 0
12179 3196.423048
12179 3196.423048
12179 3196.423048
12179 1.333333333
12179 21.55939719
12179 21.55939719
12179 0
12179 0
12341 0
12341 251.7426906
12341 251.7426906
12341 251.7426906
12341 251.7426906
12341 0
12341 0
12341 2.70677913
12341 2.70677913
12341 2.70677913
12341 2.70677913
12341 1588.815523
12341 1588.815523
12341 1588.815523
12341 1588.815523
12341 1588.815523
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 41.68322456
12341 41.68322456
12341 41.68322456
12341 0
12341 0
12341 0
12341 0
12341 3196.423048
12341 3196.423048
12341 3196.423048
12341 1.333333333
12341 21.55939719
12341 21.55939719
12341 0
12341 0
12342 0
12342 251.7426906
12342 251.7426906
12342 251.7426906
12342 251.7426906
12342 0
12342 0
12342 2.70677913
12342 2.70677913
12342 2.70677913
12342 2.70677913
12342 1588.815523
12342 1588.815523
12342 1588.815523
12342 1588.815523
12342 1588.815523
12342 0
12342 0
12342 0
12342 0
12342 0
12342 0
12342 41.68322456
12342 41.68322456
12342 41.68322456
12342 0
12342 0
12342 0
12342 0
12342 3196.423048
12342 3196.423048
12342 3196.423048
12342 1.333333333
12342 21.55939719
12342 21.55939719
12342 0
12342 0
12508 0
12508 251.7426906
12508 251.7426906
12508 251.7426906
12508 251.7426906
12508 0
12508 0
12508 2.70677913
12508 2.70677913
12508 2.70677913
12508 2.70677913
12508 1588.815523
12508 1588.815523
12508 1588.815523
12508 1588.815523
12508 1588.815523
12508 0
12508 0
12508 0
12508 0
12508 0
12508 0
12508 41.68322456
12508 41.68322456
12508 41.68322456
12508 0
12508 0
12508 0
12508 0
12508 3196.423048
12508 3196.423048
12508 3196.423048
12508 1.333333333
12508 21.55939719
12508 21.55939719
12508 0
12508 0
