pt_graph scale
4569 26.3281045751634
4569 26.3281045751634
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 0
4569 12.0231175364883
4569 0
4569 0
4569 1
4569 23.3333333333333
4607 0
4607 219.329033451439
4607 219.329033451439
4607 219.329033451439
4607 219.329033451439
4607 0
4607 5.13823690395699
4607 0
4607 0
4607 0
4607 0
4607 293.250778836186
4607 293.250778836186
4607 293.250778836186
4607 293.250778836186
4607 293.250778836186
4607 0
4607 5.88235294117647
4607 0
4607 0
4607 0
4607 0
4607 26.3281045751634
4607 26.3281045751634
4607 26.3281045751634
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 0
4607 12.0231175364883
4607 0
4607 0
4607 1
4607 23.3333333333333
4725 0
4725 219.329033451439
4725 219.329033451439
4725 219.329033451439
4725 219.329033451439
4725 0
4725 5.13823690395699
4725 0
4725 0
4725 0
4725 0
4725 293.250778836186
4725 293.250778836186
4725 293.250778836186
4725 293.250778836186
4725 293.250778836186
4725 0
4725 5.88235294117647
4725 0
4725 0
4725 0
4725 0
4725 26.3281045751634
4725 26.3281045751634
4725 26.3281045751634
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 0
4725 12.0231175364883
4725 0
4725 0
4725 1
4725 23.3333333333333
4799 0
4799 219.329033451439
4799 219.329033451439
4799 219.329033451439
4799 219.329033451439
4799 0
4799 5.13823690395699
4799 0
4799 0
4799 0
4799 0
4799 293.250778836186
4799 293.250778836186
4799 293.250778836186
4799 293.250778836186
4799 293.250778836186
4799 0
4799 5.88235294117647
4799 0
4799 0
4799 0
4799 0
4799 26.3281045751634
4799 26.3281045751634
4799 26.3281045751634
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 0
4799 12.0231175364883
4799 0
4799 0
4799 1
4799 23.3333333333333
4833 0
4833 219.329033451439
4833 219.329033451439
4833 219.329033451439
4833 219.329033451439
4833 0
4833 5.13823690395699
4833 0
4833 0
4833 0
4833 0
4833 293.250778836186
4833 293.250778836186
4833 293.250778836186
4833 293.250778836186
4833 293.250778836186
4833 0
4833 5.88235294117647
4833 0
4833 0
4833 0
4833 0
4833 26.3281045751634
4833 26.3281045751634
4833 26.3281045751634
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 0
4833 12.0231175364883
4833 0
4833 0
4833 1
4833 23.3333333333333
36841 0
36841 219.329033451439
36841 219.329033451439
36841 219.329033451439
36841 219.329033451439
36841 0
36841 5.13823690395699
36841 0
36841 0
36841 0
36841 0
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 293.250778836186
36841 0
36841 5.88235294117647
36841 0
36841 0
36841 0
36841 0
36841 26.3281045751634
36841 26.3281045751634
36841 26.3281045751634
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 0
36841 12.0231175364883
36841 0
36841 0
36841 1
36841 23.3333333333333
36850 0
36850 219.329033451439
36850 219.329033451439
36850 219.329033451439
36850 219.329033451439
36850 0
36850 5.13823690395699
36850 0
36850 0
36850 0
36850 0
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 293.250778836186
36850 0
36850 5.88235294117647
36850 0
36850 0
36850 0
36850 0
36850 26.3281045751634
36850 26.3281045751634
36850 26.3281045751634
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 0
36850 12.0231175364883
36850 0
36850 0
36850 1
36850 23.3333333333333
4264 0
4264 219.329033451439
4264 219.329033451439
4264 219.329033451439
4264 219.329033451439
4264 0
4264 5.13823690395699
4264 0
4264 0
4264 0
4264 0
4264 293.250778836186
4264 293.250778836186
4264 293.250778836186
4264 293.250778836186
4264 293.250778836186
4264 0
4264 5.88235294117647
4264 0
4264 0
4264 0
4264 0
4264 26.3281045751634
4264 26.3281045751634
4264 26.3281045751634
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 0
4264 12.0231175364883
4264 0
4264 0
4264 1
4264 23.3333333333333
4302 0
4302 219.329033451439
4302 219.329033451439
4302 219.329033451439
4302 219.329033451439
4302 0
4302 5.13823690395699
4302 0
4302 0
4302 0
4302 0
4302 293.250778836186
4302 293.250778836186
4302 293.250778836186
4302 293.250778836186
4302 293.250778836186
4302 0
4302 5.88235294117647
4302 0
4302 0
4302 0
4302 0
4302 26.3281045751634
4302 26.3281045751634
4302 26.3281045751634
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 0
4302 12.0231175364883
4302 0
4302 0
4302 1
4302 23.3333333333333
4342 0
4342 219.329033451439
4342 219.329033451439
4342 219.329033451439
4342 219.329033451439
4342 0
4342 5.13823690395699
4342 0
4342 0
4342 0
4342 0
4342 293.250778836186
4342 293.250778836186
4342 293.250778836186
4342 293.250778836186
4342 293.250778836186
4342 0
4342 5.88235294117647
4342 0
4342 0
4342 0
4342 0
4342 26.3281045751634
4342 26.3281045751634
4342 26.3281045751634
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 0
4342 12.0231175364883
4342 0
4342 0
4342 1
4342 23.3333333333333
4383 0
4383 219.329033451439
4383 219.329033451439
4383 219.329033451439
4383 219.329033451439
4383 0
4383 5.13823690395699
4383 0
4383 0
4383 0
4383 0
4383 293.250778836186
4383 293.250778836186
4383 293.250778836186
4383 293.250778836186
4383 293.250778836186
4383 0
4383 5.88235294117647
4383 0
4383 0
4383 0
4383 0
4383 26.3281045751634
4383 26.3281045751634
4383 26.3281045751634
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 0
4383 12.0231175364883
4383 0
4383 0
4383 1
4383 23.3333333333333
4421 0
4421 219.329033451439
4421 219.329033451439
4421 219.329033451439
4421 219.329033451439
4421 0
4421 5.13823690395699
4421 0
4421 0
4421 0
4421 0
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 293.250778836186
4421 0
4421 5.88235294117647
4421 0
4421 0
4421 0
4421 0
4421 26.3281045751634
4421 26.3281045751634
4421 26.3281045751634
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 0
4421 12.0231175364883
4421 0
4421 0
4421 1
4421 23.3333333333333
4459 0
4459 219.329033451439
4459 219.329033451439
4459 219.329033451439
4459 219.329033451439
4459 0
4459 5.13823690395699
4459 0
4459 0
4459 0
4459 0
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 293.250778836186
4459 0
4459 5.88235294117647
4459 0
4459 0
4459 0
4459 0
4459 26.3281045751634
4459 26.3281045751634
4459 26.3281045751634
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 0
4459 12.0231175364883
4459 0
4459 0
4459 1
4459 23.3333333333333
4494 0
4494 219.329033451439
4494 219.329033451439
4494 219.329033451439
4494 219.329033451439
4494 0
4494 5.13823690395699
4494 0
4494 0
4494 0
4494 0
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 293.250778836186
4494 0
4494 5.88235294117647
4494 0
4494 0
4494 0
4494 0
4494 26.3281045751634
4494 26.3281045751634
4494 26.3281045751634
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 0
4494 12.0231175364883
4494 0
4494 0
4494 1
4494 23.3333333333333
4726 0
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 219.329033451439
4726 0
4726 5.13823690395699
4726 0
4726 0
4726 0
4726 0
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 293.250778836186
4726 0
4726 5.88235294117647
4726 0
4726 0
4726 0
4726 0
4726 26.3281045751634
4726 26.3281045751634
4726 26.3281045751634
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 0
4726 12.0231175364883
4726 0
4726 0
4726 1
4726 23.3333333333333
4866 0
4866 219.329033451439
4866 219.329033451439
4866 219.329033451439
4866 219.329033451439
4866 0
4866 5.13823690395699
4866 0
4866 0
4866 0
4866 0
4866 293.250778836186
4866 293.250778836186
4866 293.250778836186
4866 293.250778836186
4866 293.250778836186
4866 0
4866 5.88235294117647
4866 0
4866 0
4866 0
4866 0
4866 26.3281045751634
4866 26.3281045751634
4866 26.3281045751634
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 0
4866 12.0231175364883
4866 0
4866 0
4866 1
4866 23.3333333333333
36878 0
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 219.329033451439
36878 0
36878 5.13823690395699
36878 0
36878 0
36878 0
36878 0
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 293.250778836186
36878 0
36878 5.88235294117647
36878 0
36878 0
36878 0
36878 0
36878 26.3281045751634
36878 26.3281045751634
36878 26.3281045751634
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 0
36878 12.0231175364883
36878 0
36878 0
36878 1
36878 23.3333333333333
4265 0
4265 219.329033451439
4265 219.329033451439
4265 219.329033451439
4265 219.329033451439
4265 0
4265 5.13823690395699
4265 0
4265 0
4265 0
4265 0
4265 293.250778836186
4265 293.250778836186
4265 293.250778836186
4265 293.250778836186
4265 293.250778836186
4265 0
4265 5.88235294117647
4265 0
4265 0
4265 0
4265 0
4265 26.3281045751634
4265 26.3281045751634
4265 26.3281045751634
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 12.0231175364883
4265 0
4265 0
4265 1
4265 23.3333333333333
4303 0
4303 219.329033451439
4303 219.329033451439
4303 219.329033451439
4303 219.329033451439
4303 0
4303 5.13823690395699
4303 0
4303 0
4303 0
4303 0
4303 293.250778836186
4303 293.250778836186
4303 293.250778836186
4303 293.250778836186
4303 293.250778836186
4303 0
4303 5.88235294117647
4303 0
4303 0
4303 0
4303 0
4303 26.3281045751634
4303 26.3281045751634
4303 26.3281045751634
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 0
4303 12.0231175364883
4303 0
4303 0
4303 1
4303 23.3333333333333
4343 0
4343 219.329033451439
4343 219.329033451439
4343 219.329033451439
4343 219.329033451439
4343 0
4343 5.13823690395699
4343 0
4343 0
4343 0
4343 0
4343 293.250778836186
4343 293.250778836186
4343 293.250778836186
4343 293.250778836186
4343 293.250778836186
4343 0
4343 5.88235294117647
4343 0
4343 0
4343 0
4343 0
4343 26.3281045751634
4343 26.3281045751634
4343 26.3281045751634
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 0
4343 12.0231175364883
4343 0
4343 0
4343 1
4343 23.3333333333333
4384 0
4384 219.329033451439
4384 219.329033451439
4384 219.329033451439
4384 219.329033451439
4384 0
4384 5.13823690395699
4384 0
4384 0
4384 0
4384 0
4384 293.250778836186
4384 293.250778836186
4384 293.250778836186
4384 293.250778836186
4384 293.250778836186
4384 0
4384 5.88235294117647
4384 0
4384 0
4384 0
4384 0
4384 26.3281045751634
4384 26.3281045751634
4384 26.3281045751634
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 0
4384 12.0231175364883
4384 0
4384 0
4384 1
4384 23.3333333333333
4422 0
4422 219.329033451439
4422 219.329033451439
4422 219.329033451439
4422 219.329033451439
4422 0
4422 5.13823690395699
4422 0
4422 0
4422 0
4422 0
4422 293.250778836186
4422 293.250778836186
4422 293.250778836186
4422 293.250778836186
4422 293.250778836186
4422 0
4422 5.88235294117647
4422 0
4422 0
4422 0
4422 0
4422 26.3281045751634
4422 26.3281045751634
4422 26.3281045751634
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 12.0231175364883
4422 0
4422 0
4422 1
4422 23.3333333333333
4460 0
4460 219.329033451439
4460 219.329033451439
4460 219.329033451439
4460 219.329033451439
4460 0
4460 5.13823690395699
4460 0
4460 0
4460 0
4460 0
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 293.250778836186
4460 0
4460 5.88235294117647
4460 0
4460 0
4460 0
4460 0
4460 26.3281045751634
4460 26.3281045751634
4460 26.3281045751634
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 12.0231175364883
4460 0
4460 0
4460 1
4460 23.3333333333333
4495 0
4495 219.329033451439
4495 219.329033451439
4495 219.329033451439
4495 219.329033451439
4495 0
4495 5.13823690395699
4495 0
4495 0
4495 0
4495 0
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 293.250778836186
4495 0
4495 5.88235294117647
4495 0
4495 0
4495 0
4495 0
4495 26.3281045751634
4495 26.3281045751634
4495 26.3281045751634
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 0
4495 12.0231175364883
4495 0
4495 0
4495 1
4495 23.3333333333333
4531 0
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 219.329033451439
4531 0
4531 5.13823690395699
4531 0
4531 0
4531 0
4531 0
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 293.250778836186
4531 0
4531 5.88235294117647
4531 0
4531 0
4531 0
4531 0
4531 26.3281045751634
4531 26.3281045751634
4531 26.3281045751634
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 0
4531 12.0231175364883
4531 0
4531 0
4531 1
4531 23.3333333333333
4608 0
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 219.329033451439
4608 0
4608 5.13823690395699
4608 0
4608 0
4608 0
4608 0
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 293.250778836186
4608 0
4608 5.88235294117647
4608 0
4608 0
4608 0
4608 0
4608 26.3281045751634
4608 26.3281045751634
4608 26.3281045751634
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 0
4608 12.0231175364883
4608 0
4608 0
4608 1
4608 23.3333333333333
4647 0
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 219.329033451439
4647 0
4647 5.13823690395699
4647 0
4647 0
4647 0
4647 0
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 293.250778836186
4647 0
4647 5.88235294117647
4647 0
4647 0
4647 0
4647 0
4647 26.3281045751634
4647 26.3281045751634
4647 26.3281045751634
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 12.0231175364883
4647 0
4647 0
4647 1
4647 23.3333333333333
4686 0
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 219.329033451439
4686 0
4686 5.13823690395699
4686 0
4686 0
4686 0
4686 0
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 293.250778836186
4686 0
4686 5.88235294117647
4686 0
4686 0
4686 0
4686 0
4686 26.3281045751634
4686 26.3281045751634
4686 26.3281045751634
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 12.0231175364883
4686 0
4686 0
4686 1
4686 23.3333333333333
4727 0
4727 219.329033451439
4727 219.329033451439
4727 219.329033451439
4727 219.329033451439
4727 0
4727 5.13823690395699
4727 0
4727 0
4727 0
4727 0
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 293.250778836186
4727 0
4727 5.88235294117647
4727 0
4727 0
4727 0
4727 0
4727 26.3281045751634
4727 26.3281045751634
4727 26.3281045751634
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 12.0231175364883
4727 0
4727 0
4727 1
4727 23.3333333333333
4764 0
4764 219.329033451439
4764 219.329033451439
4764 219.329033451439
4764 219.329033451439
4764 0
4764 5.13823690395699
4764 0
4764 0
4764 0
4764 0
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 293.250778836186
4764 0
4764 5.88235294117647
4764 0
4764 0
4764 0
4764 0
4764 26.3281045751634
4764 26.3281045751634
4764 26.3281045751634
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 0
4764 12.0231175364883
4764 0
4764 0
4764 1
4764 23.3333333333333
4800 0
4800 219.329033451439
4800 219.329033451439
4800 219.329033451439
4800 219.329033451439
4800 0
4800 5.13823690395699
4800 0
4800 0
4800 0
4800 0
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 293.250778836186
4800 0
4800 5.88235294117647
4800 0
4800 0
4800 0
4800 0
4800 26.3281045751634
4800 26.3281045751634
4800 26.3281045751634
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 0
4800 12.0231175364883
4800 0
4800 0
4800 1
4800 23.3333333333333
4834 0
4834 219.329033451439
4834 219.329033451439
4834 219.329033451439
4834 219.329033451439
4834 0
4834 5.13823690395699
4834 0
4834 0
4834 0
4834 0
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 293.250778836186
4834 0
4834 5.88235294117647
4834 0
4834 0
4834 0
4834 0
4834 26.3281045751634
4834 26.3281045751634
4834 26.3281045751634
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 0
4834 12.0231175364883
4834 0
4834 0
4834 1
4834 23.3333333333333
4867 0
4867 219.329033451439
4867 219.329033451439
4867 219.329033451439
4867 219.329033451439
4867 0
4867 5.13823690395699
4867 0
4867 0
4867 0
4867 0
4867 293.250778836186
4867 293.250778836186
4867 293.250778836186
4867 293.250778836186
4867 293.250778836186
4867 0
4867 5.88235294117647
4867 0
4867 0
4867 0
4867 0
4867 26.3281045751634
4867 26.3281045751634
4867 26.3281045751634
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 12.0231175364883
4867 0
4867 0
4867 1
4867 23.3333333333333
4304 0
4304 219.329033451439
4304 219.329033451439
4304 219.329033451439
4304 219.329033451439
4304 0
4304 5.13823690395699
4304 0
4304 0
4304 0
4304 0
4304 293.250778836186
4304 293.250778836186
4304 293.250778836186
4304 293.250778836186
4304 293.250778836186
4304 0
4304 5.88235294117647
4304 0
4304 0
4304 0
4304 0
4304 26.3281045751634
4304 26.3281045751634
4304 26.3281045751634
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 0
4304 12.0231175364883
4304 0
4304 0
4304 1
4304 23.3333333333333
4344 0
4344 219.329033451439
4344 219.329033451439
4344 219.329033451439
4344 219.329033451439
4344 0
4344 5.13823690395699
4344 0
4344 0
4344 0
4344 0
4344 293.250778836186
4344 293.250778836186
4344 293.250778836186
